Date,Open,Close
2022-03-10,109.68,114.02
2022-03-11,109.99,109.41
2022-03-12,110.36,109.35
2022-03-13,110.73,109.29
2022-03-14,111.1,109.24
2022-03-15,108.93,111.18
2022-03-16,111.41,110.03
2022-03-17,110.87,112.29
2022-03-18,111.25,112.15
2022-03-19,111.63,112.0
2022-03-20,112.0,111.86
2022-03-21,112.38,111.72
2022-03-22,116.15,112.96
2022-03-23,114.15,114.64
2022-03-24,115.66,113.84
2022-03-25,118.58,115.7
2022-03-26,118.58,116.91
2022-03-27,118.58,118.12
2022-03-28,118.58,119.33
2022-03-29,119.64,120.18
2022-03-30,115.84,120.4
2022-03-31,113.09,116.01
2022-04-01,115.26,112.6
2022-04-02,116.28,113.78
2022-04-03,117.3,114.96
2022-04-04,118.32,116.15
2022-04-05,136.12,119.33
2022-04-06,145.29,135.55
2022-04-07,145.56,145.56
2022-04-08,144.01,146.71
2022-04-09,148.51,146.03
2022-04-10,153.01,145.35
2022-04-11,157.52,144.67
2022-04-12,159.51,157.52
2022-04-13,154.95,160.4
2022-04-14,156.12,159.15
2022-04-15,157.29,157.9
2022-04-16,158.46,156.65
2022-04-17,159.63,155.4
2022-04-18,160.8,154.15
2022-04-19,174.26,163.01
2022-04-20,203.14,175.77
2022-04-21,202.75,210.85
2022-04-22,211.21,199.07
2022-04-23,209.45,203.44
2022-04-24,207.69,207.81
2022-04-25,205.93,212.18
2022-04-26,203.99,207.31
2022-04-27,211.96,205.54
2022-04-28,225.16,233.13
2022-04-29,247.4,233.89
2022-04-30,255.64,241.56
2022-05-01,263.87,249.24
2022-05-02,272.11,256.92
2022-05-03,267.33,268.61
2022-05-04,262.55,280.31
2022-05-05,259.18,266.67
2022-05-06,250.36,251.16
2022-05-07,250.82,250.72
2022-05-08,251.28,250.28
2022-05-09,251.74,249.83
2022-05-10,254.08,251.74
2022-05-11,241.55,254.26
2022-05-12,229.5,239.2
2022-05-13,240.22,231.41
2022-05-14,244.22,235.48
2022-05-15,248.22,239.56
2022-05-16,252.22,243.63
2022-05-17,264.8,264.8
2022-05-18,278.0,273.58
2022-05-19,289.92,270.21
2022-05-20,303.79,298.91
2022-05-21,298.74,301.16
2022-05-22,293.69,303.4
2022-05-23,288.64,305.65
2022-05-24,274.24,274.24
2022-05-25,260.55,260.55
2022-05-26,261.31,254.53
2022-05-27,248.28,262.06
2022-05-28,244.63,254.38
2022-05-29,240.99,246.7
2022-05-30,237.34,239.02
2022-05-31,249.17,237.83
2022-06-01,261.26,255.86
2022-06-02,258.07,263.92
2022-06-03,270.96,261.35
2022-06-04,275.47,266.62
2022-06-05,279.97,271.89
2022-06-06,284.47,277.16
2022-06-07,327.31,301.22
2022-06-08,331.78,326.86
2022-06-09,336.48,331.34
2022-06-10,320.93,332.22
2022-06-11,317.12,324.78
2022-06-12,313.31,317.34
2022-06-13,309.5,309.9
2022-06-14,283.36,306.53
2022-06-15,304.67,292.14
2022-06-16,283.36,314.51
2022-06-17,287.93,279.51
2022-06-18,273.03,279.48
2022-06-19,258.13,279.45
2022-06-20,243.23,279.42
2022-06-21,280.66,249.08
2022-06-22,276.41,273.75
2022-06-23,271.05,276.41
2022-06-24,267.99,273.31
2022-06-25,266.95,273.13
2022-06-26,265.9,272.96
2022-06-27,264.85,272.78
2022-06-28,288.59,266.62
2022-06-29,289.34,287.84
2022-06-30,277.83,287.79
2022-07-01,263.43,270.43
2022-07-02,264.08,268.56
2022-07-03,264.73,266.68
2022-07-04,265.38,264.8
2022-07-05,260.33,271.98
2022-07-06,239.07,239.2
2022-07-07,235.26,239.07
2022-07-08,235.57,241.86
2022-07-09,235.3,240.23
2022-07-10,235.04,238.61
2022-07-11,234.77,236.99
2022-07-12,239.25,236.41
2022-07-13,232.91,232.65
2022-07-14,237.87,232.38
2022-07-15,233.44,239.02
2022-07-16,233.01,237.61
2022-07-17,232.59,236.19
2022-07-18,232.16,234.77
2022-07-19,235.7,234.86
2022-07-20,253.86,253.91
2022-07-21,244.38,254.7
2022-07-22,246.42,245.36
2022-07-23,246.98,245.7
2022-07-24,247.54,246.04
2022-07-25,248.1,246.38
2022-07-26,255.37,258.69
2022-07-27,250.72,258.69
2022-07-28,249.52,254.62
2022-07-29,244.52,250.72
2022-07-30,246.07,248.65
2022-07-31,247.62,246.58
2022-08-01,249.17,244.52
2022-08-02,245.36,246.29
2022-08-03,239.82,245.4
2022-08-04,236.23,238.32
2022-08-05,238.63,236.37
2022-08-06,237.66,237.58
2022-08-07,236.69,238.79
2022-08-08,235.72,240.01
2022-08-09,229.41,236.53
2022-08-10,223.09,233.05
2022-08-11,222.87,223.36
2022-08-12,237.78,223.59
2022-08-13,237.4,226.96
2022-08-14,237.02,230.32
2022-08-15,236.64,233.69
2022-08-16,236.26,237.06
2022-08-17,247.68,235.99
2022-08-18,253.44,249.43
2022-08-19,253.0,254.25
2022-08-20,252.8,253.99
2022-08-21,252.61,253.74
2022-08-22,252.42,253.49
2022-08-23,272.81,252.59
2022-08-24,280.71,285.13
2022-08-25,276.74,283.52
2022-08-26,273.35,278.84
2022-08-27,269.61,275.0
2022-08-28,265.88,271.16
2022-08-29,262.14,267.32
2022-08-30,260.58,266.03
2022-08-31,255.36,261.39
2022-09-01,250.14,256.74
2022-09-02,256.03,250.81
2022-09-03,254.11,252.55
2022-09-04,252.19,254.29
2022-09-05,250.27,256.03
2022-09-06,250.27,254.38
2022-09-07,258.98,249.92
2022-09-08,261.92,261.52
2022-09-09,257.37,262.41
2022-09-10,258.54,261.16
2022-09-11,259.72,259.91
2022-09-12,260.89,258.66
2022-09-13,258.04,262.14
2022-09-14,256.07,254.74
2022-09-15,250.54,258.62
2022-09-16,245.19,250.54
2022-09-17,245.87,249.57
2022-09-18,246.55,248.61
2022-09-19,247.24,247.64
2022-09-20,243.22,248.93
2022-09-21,238.09,246.75
2022-09-22,229.92,238.05
2022-09-23,220.68,231.66
2022-09-24,215.23,227.53
2022-09-25,209.77,223.39
2022-09-26,204.31,219.26
2022-09-27,208.9,206.98
2022-09-28,204.57,206.36
2022-09-29,206.05,208.5
2022-09-30,209.66,207.07
2022-10-01,210.11,208.56
2022-10-02,210.55,210.05
2022-10-03,211.0,211.54
2022-10-04,213.01,216.89
2022-10-05,215.04,216.4
2022-10-06,217.07,215.91
2022-10-07,220.82,216.0
2022-10-08,219.48,217.61
2022-10-09,218.14,219.21
2022-10-10,216.8,220.82
2022-10-11,209.22,217.78
2022-10-12,206.49,208.5
2022-10-13,204.04,206.72
2022-10-14,202.92,208.99
2022-10-15,201.32,206.27
2022-10-16,199.71,203.55
2022-10-17,198.1,200.83
2022-10-18,203.01,199.93
2022-10-19,199.49,205.02
2022-10-20,203.46,199.67
2022-10-21,198.77,203.5
2022-10-22,200.25,202.74
2022-10-23,201.72,201.99
2022-10-24,203.19,201.23
2022-10-25,209.13,206.54
2022-10-26,196.54,192.52
2022-10-27,183.96,178.51
2022-10-28,193.02,184.76
2022-10-29,190.77,187.51
2022-10-30,188.52,190.26
2022-10-31,186.28,193.02
2022-11-01,186.32,187.44
2022-11-02,185.07,187.7
2022-11-03,183.42,184.76
2022-11-04,186.54,183.87
2022-11-05,186.56,185.25
2022-11-06,186.57,186.63
2022-11-07,186.59,188.02
2022-11-08,185.16,187.28
2022-11-09,183.73,186.54
2022-11-10,179.18,183.15
2022-11-11,181.9,181.14
2022-11-12,181.83,181.58
2022-11-13,181.75,182.01
2022-11-14,181.68,182.44
2022-11-15,185.16,182.04
2022-11-16,187.26,185.47
2022-11-17,182.17,187.08
2022-11-18,179.05,182.17
2022-11-19,177.05,181.06
2022-11-20,175.06,179.94
2022-11-21,173.07,178.82
2022-11-22,173.6,173.6
2022-11-23,170.92,174.45
2022-11-24,178.07,172.71
2022-11-25,179.76,179.81
2022-11-26,182.74,179.97
2022-11-27,185.71,180.13
2022-11-28,188.69,180.3
2022-11-29,187.12,189.67
2022-11-30,192.61,187.44
2022-12-01,189.85,192.79
2022-12-02,193.24,196.36
2022-12-03,193.74,195.57
2022-12-04,194.25,194.79
2022-12-05,194.76,194.0
2022-12-06,190.25,193.95
2022-12-07,196.14,191.14
2022-12-08,194.4,196.99
2022-12-09,192.44,194.89
2022-12-10,193.97,193.89
2022-12-11,195.5,192.9
2022-12-12,197.03,191.9
2022-12-13,194.13,198.06
2022-12-14,200.69,195.29
2022-12-15,198.95,201.09
2022-12-16,197.52,202.21
2022-12-17,198.19,200.99
2022-12-18,198.86,199.77
2022-12-19,199.53,198.55
2022-12-20,196.54,196.68
2022-12-21,188.95,197.57
2022-12-22,180.61,189.94
2022-12-23,168.78,179.36
2022-12-24,171.4,176.12
2022-12-25,174.02,172.87
2022-12-26,176.64,169.63
2022-12-27,181.14,177.53
2022-12-28,182.62,181.19
2022-12-29,182.39,183.15
2022-12-30,184.58,183.2
2022-12-31,186.05,183.97
