Date,Open,Close
2025-06-16,5679.5,5589.0
2025-06-17,5626.5,5687.0
2025-06-18,5735.0,5654.0
2025-06-19,5723.5,5800.0
2025-06-20,5897.5,5756.0
2025-06-21,5971.67,5787.33
2025-06-22,6045.83,5818.67
2025-06-23,6120.0,5850.0
2025-06-24,6057.5,6174.0
2025-06-25,6124.5,6090.0
2025-06-26,6107.0,6123.0
2025-06-27,6019.5,6119.0
2025-06-28,6085.5,6096.0
2025-06-29,6151.5,6073.0
2025-06-30,6217.5,6050.0
2025-07-01,6144.0,6226.5
2025-07-02,6222.5,6130.5
2025-07-03,6191.0,6234.0
2025-07-04,5456.0,5675.0
2025-07-05,5470.33,5616.67
2025-07-06,5484.67,5558.33
2025-07-07,5499.0,5500.0
2025-07-08,5440.0,5512.5
2025-07-09,5408.0,5440.0
2025-07-10,5431.0,5430.0
2025-07-11,5364.0,5419.0
2025-07-12,5347.5,5402.0
2025-07-13,5331.0,5385.0
2025-07-14,5314.5,5368.0
2025-07-15,5390.0,5329.5
2025-07-16,5382.0,5415.0
2025-07-17,5417.5,5400.0
2025-07-18,5375.0,5425.0
2025-07-19,5375.33,5408.5
2025-07-20,5375.67,5392.0
2025-07-21,5376.0,5375.5
2025-07-22,5360.5,5409.5
2025-07-23,5359.0,5383.0
2025-07-24,5154.0,5315.0
2025-07-25,5043.0,5154.0
