Date,Open,Close
2021-05-23,811.13,820.3
2021-05-24,805.46,827.09
2021-05-25,820.28,815.06
2021-05-26,821.62,830.28
2021-05-27,823.71,816.65
2021-05-28,822.22,824.01
2021-05-29,830.52,825.2
2021-05-30,838.83,826.4
2021-05-31,847.14,827.59
2021-06-01,835.75,852.46
2021-06-02,848.63,832.07
2021-06-03,850.22,848.63
2021-06-04,847.58,848.23
2021-06-05,849.37,847.68
2021-06-06,851.17,847.14
2021-06-07,852.96,846.59
2021-06-08,861.26,852.96
2021-06-09,840.37,864.34
2021-06-10,872.25,849.47
2021-06-11,869.02,880.31
2021-06-12,867.0,875.67
2021-06-13,864.97,871.03
2021-06-14,862.95,866.38
2021-06-15,852.11,859.42
2021-06-16,846.69,852.46
2021-06-17,851.07,837.54
2021-06-18,844.7,859.32
2021-06-19,846.04,852.39
2021-06-20,847.39,845.46
2021-06-21,848.73,838.53
2021-06-22,848.48,856.44
2021-06-23,852.96,855.44
2021-06-24,852.46,855.44
2021-06-25,858.92,855.44
2021-06-26,864.84,856.44
2021-06-27,870.76,857.43
2021-06-28,876.68,858.43
2021-06-29,858.08,874.34
2021-06-30,845.35,850.57
2021-07-01,853.35,846.89
2021-07-02,895.03,862.06
2021-07-03,895.74,876.26
2021-07-04,896.46,890.47
2021-07-05,897.17,904.68
2021-07-06,897.07,900.2
2021-07-07,904.08,902.74
2021-07-08,916.42,909.85
2021-07-09,901.09,917.01
2021-07-10,899.08,913.27
2021-07-11,897.07,909.52
2021-07-12,895.07,905.77
2021-07-13,922.49,903.68
2021-07-14,913.68,926.67
2021-07-15,898.6,917.01
2021-07-16,875.81,906.76
2021-07-17,872.52,895.78
2021-07-18,869.24,884.8
2021-07-19,865.95,873.82
2021-07-20,857.39,865.85
2021-07-21,886.81,864.41
2021-07-22,916.22,862.97
2021-07-23,887.0,918.66
2021-07-24,886.97,909.88
2021-07-25,886.94,901.11
2021-07-26,886.91,892.33
2021-07-27,912.73,887.85
2021-07-28,921.99,912.73
2021-07-29,910.64,922.19
2021-07-30,918.61,915.42
2021-07-31,929.79,916.62
2021-08-01,940.97,917.81
2021-08-02,952.15,919.01
2021-08-03,934.38,961.41
2021-08-04,924.58,942.55
2021-08-05,911.24,926.27
2021-08-06,915.07,916.92
2021-08-07,918.24,918.62
2021-08-08,921.41,920.33
2021-08-09,924.58,922.04
2021-08-10,941.4,928.01
2021-08-11,896.31,916.72
2021-08-12,892.53,901.29
2021-08-13,878.74,896.31
2021-08-14,876.04,891.15
2021-08-15,873.34,885.99
2021-08-16,870.63,880.83
2021-08-17,883.27,865.95
2021-08-18,896.56,890.49
2021-08-19,894.79,884.07
2021-08-20,893.03,877.65
2021-08-21,888.71,883.54
2021-08-22,884.4,889.43
2021-08-23,880.09,895.32
2021-08-24,896.56,884.57
2021-08-25,912.49,898.5
2021-08-26,936.97,915.72
2021-08-27,944.09,941.3
2021-08-28,958.29,944.39
2021-08-29,972.49,947.47
2021-08-30,986.69,950.56
2021-08-31,1002.22,990.37
2021-09-01,989.77,999.78
2021-09-02,995.85,994.75
2021-09-03,991.07,1004.21
2021-09-04,995.78,1001.29
2021-09-05,1000.49,998.37
2021-09-06,1005.2,995.45
2021-09-07,994.35,1005.1
2021-09-08,1029.04,996.34
2021-09-09,1017.79,1033.72
2021-09-10,1013.7,1027.61
2021-09-11,1009.61,1021.5
2021-09-12,1005.51,1015.39
2021-09-13,1001.42,1009.28
2021-09-14,999.33,1005.25
2021-09-15,997.09,1001.07
2021-09-16,991.12,1004.8
2021-09-17,977.88,995.35
2021-09-18,976.79,985.73
2021-09-19,975.69,976.11
2021-09-20,974.6,966.48
2021-09-21,982.56,976.93
2021-09-22,979.12,980.42
2021-09-23,1001.87,984.4
2021-09-24,982.96,1012.57
2021-09-25,988.18,1005.17
2021-09-26,993.41,997.77
2021-09-27,998.63,990.37
2021-09-28,1009.23,1004.31
2021-09-29,1004.9,1009.23
2021-09-30,1021.08,1008.29
2021-10-01,1039.49,1021.08
2021-10-02,1040.09,1030.25
2021-10-03,1040.69,1039.43
2021-10-04,1041.28,1048.6
2021-10-05,1044.97,1045.12
2021-10-06,1039.69,1055.02
2021-10-07,1103.69,1054.07
2021-10-08,1098.22,1114.74
2021-10-09,1098.15,1113.03
2021-10-10,1098.09,1111.32
2021-10-11,1098.02,1109.61
2021-10-12,1128.33,1103.84
2021-10-13,1168.74,1119.92
2021-10-14,1149.08,1169.58
2021-10-15,1149.04,1167.32
2021-10-16,1149.01,1165.06
2021-10-17,1148.97,1162.79
2021-10-18,1148.93,1160.53
2021-10-19,1111.46,1154.6
2021-10-20,1106.23,1111.46
2021-10-21,1075.32,1117.28
2021-10-22,1045.96,1075.92
2021-10-23,1035.94,1069.3
2021-10-24,1025.92,1062.68
2021-10-25,1015.9,1056.06
2021-10-26,1036.61,1019.24
2021-10-27,1029.04,1047.36
2021-10-28,1001.02,1032.67
2021-10-29,998.48,1000.82
2021-10-30,1005.63,1003.64
2021-10-31,1012.78,1006.46
2021-11-01,1019.93,1009.28
2021-11-02,1032.62,1034.17
2021-11-03,1087.07,1091.9
2021-11-04,1089.21,1094.88
2021-11-05,1090.77,1094.83
2021-11-06,1092.32,1094.78
2021-11-07,1093.88,1094.73
2021-11-08,1095.43,1094.68
2021-11-09,1122.16,1094.88
2021-11-10,1119.12,1121.76
2021-11-11,1141.86,1118.47
2021-11-12,1143.8,1144.85
2021-11-13,1146.48,1147.09
2021-11-14,1149.15,1149.33
2021-11-15,1151.82,1151.57
2021-11-16,1184.81,1141.37
2021-11-17,1147.84,1184.32
2021-11-18,1132.36,1149.58
2021-11-19,1126.17,1138.99
2021-11-20,1119.99,1128.4
2021-11-21,1113.81,1117.81
2021-11-22,1107.62,1107.23
2021-11-23,1106.73,1103.84
2021-11-24,1090.65,1105.98
2021-11-25,1087.52,1084.93
2021-11-26,1036.8,1077.96
2021-11-27,1031.84,1062.04
2021-11-28,1026.88,1046.11
2021-11-29,1021.92,1030.19
2021-11-30,1009.68,1020.23
2021-12-01,1019.44,1027.35
2021-12-02,1026.55,1028.19
2021-12-03,1016.2,1031.68
2021-12-04,1008.59,1029.22
2021-12-05,1000.97,1026.77
2021-12-06,993.36,1024.31
2021-12-07,1013.21,1000.33
2021-12-08,1036.16,1031.18
2021-12-09,1032.62,1045.71
2021-12-10,1031.13,1035.16
2021-12-11,1029.57,1035.16
2021-12-12,1028.01,1035.16
2021-12-13,1026.45,1035.16
2021-12-14,1025.66,1020.23
2021-12-15,1031.28,1030.19
2021-12-16,1026.4,1042.13
2021-12-17,1030.29,1026.4
2021-12-18,1021.26,1026.01
2021-12-19,1012.24,1025.61
2021-12-20,1003.21,1025.21
2021-12-21,1013.61,1019.24
2021-12-22,1039.99,1025.21
2021-12-23,1037.3,1039.14
2021-12-24,1036.16,1038.5
2021-12-25,1039.49,1030.75
2021-12-26,1042.83,1023.0
2021-12-27,1046.16,1015.26
2021-12-28,1029.99,1049.6
2021-12-29,1033.62,1035.81
2021-12-30,1028.05,1040.74
2021-12-31,1060.05,1037.65
