Date,Open,Close
2020-04-24,64.73,68.39
2020-04-25,64.51,68.25
2020-04-26,64.3,68.1
2020-04-27,64.09,67.95
2020-04-28,63.45,66.49
2020-04-29,75.38,65.75
2020-04-30,74.89,77.24
2020-05-01,73.01,75.48
2020-05-02,71.13,73.72
2020-05-03,69.25,71.96
2020-05-04,67.37,70.2
2020-05-05,67.66,67.37
2020-05-06,68.29,67.66
2020-05-07,65.9,66.73
2020-05-08,64.19,64.77
2020-05-09,63.6,64.29
2020-05-10,63.01,63.8
2020-05-11,62.43,63.31
2020-05-12,61.84,62.04
2020-05-13,64.68,66.49
2020-05-14,63.45,64.68
2020-05-15,63.55,65.51
2020-05-16,62.43,64.92
2020-05-17,61.3,64.33
2020-05-18,60.18,63.75
2020-05-19,59.89,61.89
2020-05-20,60.13,60.72
2020-05-21,59.98,57.64
2020-05-22,59.1,58.96
2020-05-23,59.2,59.62
2020-05-24,59.3,60.28
2020-05-25,59.4,60.94
2020-05-26,59.49,61.6
2020-05-27,60.62,59.49
2020-05-28,60.62,62.43
2020-05-29,62.09,59.3
2020-05-30,63.21,59.85
2020-05-31,64.33,60.41
2020-06-01,65.46,60.96
2020-06-02,64.29,67.17
2020-06-03,64.48,63.89
2020-06-04,64.33,65.51
2020-06-05,66.68,66.39
2020-06-06,68.54,67.14
2020-06-07,70.4,67.89
2020-06-08,72.25,68.64
2020-06-09,69.22,74.31
2020-06-10,67.61,71.28
2020-06-11,67.71,68.49
2020-06-12,68.78,64.53
2020-06-13,68.08,66.8
2020-06-14,67.38,69.06
2020-06-15,66.68,71.33
2020-06-16,65.9,68.1
2020-06-17,70.1,67.41
2020-06-18,74.65,73.23
2020-06-19,74.11,76.61
2020-06-20,73.53,76.33
2020-06-21,72.94,76.05
2020-06-22,72.35,75.77
2020-06-23,72.06,72.4
2020-06-24,70.69,75.29
2020-06-25,70.05,69.91
2020-06-26,70.59,70.49
2020-06-27,69.87,70.98
2020-06-28,69.16,71.47
2020-06-29,68.44,71.96
2020-06-30,67.07,71.23
2020-07-01,67.95,69.42
2020-07-02,68.49,67.85
2020-07-03,71.86,69.42
2020-07-04,75.89,71.05
2020-07-05,79.91,72.68
2020-07-06,83.94,74.31
2020-07-07,77.97,81.44
2020-07-08,73.57,75.58
2020-07-09,70.79,73.57
2020-07-10,68.44,70.4
2020-07-11,67.56,69.91
2020-07-12,66.68,69.42
2020-07-13,65.8,68.93
2020-07-14,66.88,63.6
2020-07-15,65.7,67.66
2020-07-16,65.95,66.09
2020-07-17,63.55,66.88
2020-07-18,63.18,65.83
2020-07-19,62.8,64.79
2020-07-20,62.43,63.75
2020-07-21,63.41,63.21
2020-07-22,64.24,63.41
2020-07-23,63.89,63.6
2020-07-24,62.48,64.14
2020-07-25,62.15,63.88
2020-07-26,61.83,63.62
2020-07-27,61.5,63.36
2020-07-28,62.04,61.55
2020-07-29,62.57,62.57
2020-07-30,61.16,62.97
2020-07-31,61.06,62.48
2020-08-01,61.78,62.05
2020-08-02,62.49,61.63
2020-08-03,63.21,61.21
2020-08-04,62.38,63.21
2020-08-05,62.82,63.5
2020-08-06,62.48,63.65
2020-08-07,62.57,63.06
2020-08-08,63.01,63.19
2020-08-09,63.45,63.32
2020-08-10,63.89,63.45
2020-08-11,63.6,64.77
2020-08-12,62.57,63.75
2020-08-13,63.55,63.45
2020-08-14,64.24,64.43
2020-08-15,64.14,64.58
2020-08-16,64.04,64.73
2020-08-17,63.94,64.87
2020-08-18,64.29,65.12
2020-08-19,66.05,64.53
2020-08-20,73.09,65.51
2020-08-21,74.16,74.31
2020-08-22,73.43,74.13
2020-08-23,72.69,73.95
2020-08-24,71.96,73.77
2020-08-25,73.38,74.06
2020-08-26,71.86,72.45
2020-08-27,73.33,72.84
2020-08-28,79.44,76.07
2020-08-29,77.57,76.44
2020-08-30,75.69,76.82
2020-08-31,73.82,77.19
2020-09-01,70.35,73.04
2020-09-02,71.77,70.93
2020-09-03,72.5,72.3
2020-09-04,71.72,71.03
2020-09-05,72.48,71.44
2020-09-06,73.25,71.85
2020-09-07,74.01,72.25
2020-09-08,71.47,73.77
2020-09-09,69.37,70.89
2020-09-10,70.64,70.35
2020-09-11,69.42,70.98
2020-09-12,70.28,71.44
2020-09-13,71.15,71.9
2020-09-14,72.01,72.35
2020-09-15,76.75,73.18
2020-09-16,75.92,77.14
2020-09-17,72.25,75.77
2020-09-18,71.72,72.25
2020-09-19,70.45,72.11
2020-09-20,69.17,71.96
2020-09-21,67.9,71.81
2020-09-22,66.97,69.91
2020-09-23,68.83,69.42
2020-09-24,67.71,69.22
2020-09-25,68.59,69.37
2020-09-26,68.33,69.65
2020-09-27,68.07,69.92
2020-09-28,67.81,70.2
2020-09-29,67.81,70.25
2020-09-30,67.07,69.27
2020-10-01,67.37,67.07
2020-10-02,67.89,67.48
2020-10-03,68.42,67.88
2020-10-04,68.94,68.28
2020-10-05,69.47,68.69
2020-10-06,70.3,70.4
2020-10-07,70.4,70.3
2020-10-08,70.45,70.74
2020-10-09,70.69,69.52
2020-10-10,70.72,69.42
2020-10-11,70.75,69.32
2020-10-12,70.79,69.22
2020-10-13,71.13,71.23
2020-10-14,71.67,71.37
2020-10-15,68.78,71.67
2020-10-16,68.49,68.93
2020-10-17,68.57,68.78
2020-10-18,68.65,68.64
2020-10-19,68.73,68.49
2020-10-20,68.73,69.61
2020-10-21,68.15,68.73
2020-10-22,67.41,69.32
2020-10-23,67.95,68.34
2020-10-24,67.9,68.25
2020-10-25,67.85,68.15
2020-10-26,67.81,68.05
2020-10-27,67.95,67.71
2020-10-28,67.95,69.22
2020-10-29,67.32,67.95
2020-10-30,68.34,66.88
2020-10-31,68.39,67.48
2020-11-01,68.44,68.08
2020-11-02,68.49,68.69
2020-11-03,67.02,68.39
2020-11-04,69.71,71.42
2020-11-05,70.35,71.18
2020-11-06,69.66,71.23
2020-11-07,69.29,70.93
2020-11-08,68.91,70.64
2020-11-09,68.54,70.35
2020-11-10,69.03,69.42
2020-11-11,69.03,69.81
2020-11-12,70.05,69.81
2020-11-13,70.2,70.79
2020-11-14,70.01,69.91
2020-11-15,71.0,69.68
2020-11-16,71.99,69.45
2020-11-17,72.99,69.22
2020-11-18,71.28,72.99
2020-11-19,75.63,70.4
2020-11-20,73.38,76.26
2020-11-21,73.09,75.33
2020-11-22,72.79,74.41
2020-11-23,72.5,73.48
2020-11-24,72.35,72.06
2020-11-25,71.37,73.53
2020-11-26,72.74,71.18
2020-11-27,72.89,73.62
2020-11-28,73.45,73.48
2020-11-29,74.01,73.33
2020-11-30,74.58,73.18
2020-12-01,75.14,73.04
2020-12-02,77.68,76.26
2020-12-03,80.86,79.68
2020-12-04,82.08,80.81
2020-12-05,82.06,81.28
2020-12-06,82.05,81.75
2020-12-07,82.03,82.23
2020-12-08,78.95,82.03
2020-12-09,79.39,80.08
2020-12-10,83.94,80.17
2020-12-11,83.11,84.77
2020-12-12,82.5,84.2
2020-12-13,81.9,83.63
2020-12-14,81.3,83.06
2020-12-15,82.67,81.25
2020-12-16,82.76,83.11
2020-12-17,81.69,84.08
2020-12-18,81.69,82.13
2020-12-19,79.93,82.11
2020-12-20,78.17,82.1
2020-12-21,76.41,82.08
2020-12-22,78.02,75.33
2020-12-23,78.76,81.05
2020-12-24,79.34,77.92
2020-12-25,79.22,78.3
2020-12-26,79.1,78.68
2020-12-27,78.98,79.06
2020-12-28,78.85,79.44
2020-12-29,79.49,80.17
2020-12-30,78.17,80.17
2020-12-31,79.39,79.1
