Date,Open,Close
2021-08-04,117.77,122.02
2021-08-05,118.45,118.4
2021-08-06,116.45,119.77
2021-08-07,116.77,118.79
2021-08-08,117.1,117.82
2021-08-09,117.43,116.84
2021-08-10,111.56,120.6
2021-08-11,111.41,113.37
2021-08-12,112.39,109.6
2021-08-13,115.57,112.44
2021-08-14,119.27,114.36
2021-08-15,122.97,116.28
2021-08-16,126.66,118.21
2021-08-17,132.04,121.34
2021-08-18,128.42,131.02
2021-08-19,125.76,129.08
2021-08-20,123.1,127.15
2021-08-21,122.8,126.63
2021-08-22,122.51,126.11
2021-08-23,122.22,125.59
2021-08-24,122.66,123.19
2021-08-25,121.78,122.26
2021-08-26,120.11,121.68
2021-08-27,120.26,121.14
2021-08-28,120.23,121.47
2021-08-29,120.2,121.79
2021-08-30,120.16,122.12
2021-08-31,126.22,121.82
2021-09-01,130.82,127.4
2021-09-02,140.26,130.92
2021-09-03,140.11,143.24
2021-09-04,141.74,142.75
2021-09-05,143.37,142.26
2021-09-06,145.0,141.77
2021-09-07,136.67,146.87
2021-09-08,139.72,136.96
2021-09-09,140.41,139.87
2021-09-10,139.34,139.76
2021-09-11,138.27,139.65
2021-09-12,137.2,139.54
2021-09-13,136.13,139.43
2021-09-14,137.51,137.21
2021-09-15,137.95,138.2
2021-09-16,136.57,139.48
2021-09-17,137.01,137.95
2021-09-18,135.72,137.64
2021-09-19,134.42,137.33
2021-09-20,133.12,137.01
2021-09-21,130.7,134.06
2021-09-22,130.26,130.8
2021-09-23,136.18,132.48
2021-09-24,132.82,136.18
2021-09-25,132.35,135.29
2021-09-26,131.87,134.4
2021-09-27,131.39,133.51
2021-09-28,139.92,131.1
2021-09-29,142.53,136.87
2021-09-30,157.17,143.91
2021-10-01,171.41,161.46
2021-10-02,174.47,165.8
2021-10-03,177.53,170.13
2021-10-04,180.58,174.47
2021-10-05,175.55,180.33
2021-10-06,177.38,176.1
2021-10-07,171.76,178.91
2021-10-08,169.98,171.86
2021-10-09,168.46,171.23
2021-10-10,166.93,170.61
2021-10-11,165.4,169.98
2021-10-12,168.46,171.66
2021-10-13,166.78,169.54
2021-10-14,166.14,170.53
2021-10-15,165.29,170.53
2021-10-16,164.44,170.53
2021-10-17,163.59,170.53
2021-10-18,162.74,170.53
2021-10-19,162.25,165.99
2021-10-20,161.7,163.63
2021-10-21,165.45,160.18
2021-10-22,176.44,168.56
2021-10-23,174.47,171.51
2021-10-24,172.5,174.47
2021-10-25,170.53,177.43
2021-10-26,167.32,172.01
2021-10-27,167.32,172.99
2021-10-28,176.24,169.25
2021-10-29,189.06,174.86
2021-10-30,192.2,181.24
2021-10-31,195.33,187.61
2021-11-01,198.47,193.99
2021-11-02,207.98,201.48
2021-11-03,198.82,207.98
2021-11-04,196.65,199.7
2021-11-05,197.44,199.04
2021-11-06,198.23,198.37
2021-11-07,199.02,197.71
2021-11-08,199.81,197.04
2021-11-09,208.06,203.96
2021-11-10,216.45,206.72
2021-11-11,218.67,217.59
2021-11-12,208.35,213.34
2021-11-13,203.35,211.66
2021-11-14,198.34,209.98
2021-11-15,193.34,208.3
2021-11-16,189.09,196.06
2021-11-17,185.73,189.04
2021-11-18,178.28,186.87
2021-11-19,174.89,184.82
2021-11-20,171.51,182.77
2021-11-21,168.13,180.72
2021-11-22,164.75,178.67
2021-11-23,180.94,167.81
2021-11-24,180.94,187.12
2021-11-25,184.4,181.19
2021-11-26,173.04,180.65
2021-11-27,175.08,178.38
2021-11-28,177.12,176.1
2021-11-29,179.17,173.83
2021-11-30,183.61,178.77
2021-12-01,188.06,187.17
2021-12-02,180.2,187.66
2021-12-03,181.24,181.68
2021-12-04,180.88,180.38
2021-12-05,180.52,179.08
2021-12-06,180.15,177.78
2021-12-07,178.97,180.15
2021-12-08,179.81,180.75
2021-12-09,182.08,180.94
2021-12-10,182.43,181.24
2021-12-11,182.49,182.13
2021-12-12,182.56,183.02
2021-12-13,182.62,183.91
2021-12-14,187.61,181.19
2021-12-15,184.7,188.15
2021-12-16,179.66,182.87
2021-12-17,172.8,179.66
2021-12-18,174.98,175.25
2021-12-19,177.17,170.84
2021-12-20,179.36,166.42
2021-12-21,176.25,181.59
2021-12-22,177.34,177.29
2021-12-23,174.38,178.67
2021-12-24,172.2,176.1
2021-12-25,171.61,174.89
2021-12-26,171.02,173.67
2021-12-27,170.43,172.45
2021-12-28,174.08,169.73
2021-12-29,175.66,174.97
2021-12-30,179.36,174.33
2021-12-31,187.12,182.13
