Date,Open,Close
2022-06-06,161.83,167.71
2022-06-07,163.12,161.83
2022-06-08,160.6,163.21
2022-06-09,164.65,158.18
2022-06-10,161.54,162.97
2022-06-11,158.8,161.85
2022-06-12,156.07,160.73
2022-06-13,153.34,159.61
2022-06-14,153.93,153.34
2022-06-15,156.65,154.08
2022-06-16,150.62,156.65
2022-06-17,156.84,148.25
2022-06-18,156.0,150.24
2022-06-19,155.17,152.24
2022-06-20,154.33,154.23
2022-06-21,155.56,154.33
2022-06-22,149.39,155.07
2022-06-23,156.94,149.39
2022-06-24,155.12,155.96
2022-06-25,155.38,156.65
2022-06-26,155.64,157.34
2022-06-27,155.91,158.03
2022-06-28,153.83,155.02
2022-06-29,155.51,152.1
2022-06-30,154.42,155.07
2022-07-01,153.49,152.25
2022-07-02,153.09,153.01
2022-07-03,152.7,153.77
2022-07-04,152.3,154.52
2022-07-05,157.29,153.44
2022-07-06,158.23,157.04
2022-07-07,162.62,159.46
2022-07-08,160.84,164.84
2022-07-09,160.25,163.46
2022-07-10,159.66,162.08
2022-07-11,159.07,160.7
2022-07-12,158.42,158.82
2022-07-13,155.51,159.51
2022-07-14,155.07,155.56
2022-07-15,153.63,154.97
2022-07-16,154.29,154.95
2022-07-17,154.95,154.93
2022-07-18,155.61,154.92
2022-07-19,156.25,156.05
2022-07-20,165.88,157.59
2022-07-21,170.67,164.94
2022-07-22,170.08,169.49
2022-07-23,170.51,169.95
2022-07-24,170.94,170.41
2022-07-25,171.36,170.87
2022-07-26,174.67,170.87
2022-07-27,169.09,173.39
2022-07-28,168.1,170.38
2022-07-29,168.75,172.35
2022-07-30,172.07,171.59
2022-07-31,175.4,170.84
2022-08-01,178.72,170.08
2022-08-02,190.57,192.94
2022-08-03,187.27,191.31
2022-08-04,184.15,190.08
2022-08-05,186.97,186.87
2022-08-06,188.06,187.76
2022-08-07,189.14,188.65
2022-08-08,190.23,189.54
2022-08-09,191.39,190.48
2022-08-10,192.55,191.41
2022-08-11,192.0,194.33
2022-08-12,188.18,191.95
2022-08-13,189.25,191.31
2022-08-14,190.32,190.66
2022-08-15,191.38,190.02
2022-08-16,192.45,189.37
2022-08-17,194.88,193.34
2022-08-18,196.81,195.43
2022-08-19,195.92,197.36
2022-08-20,196.1,196.81
2022-08-21,196.29,196.27
2022-08-22,196.47,195.72
2022-08-23,199.29,193.74
2022-08-24,198.15,199.2
2022-08-25,200.98,199.69
2022-08-26,198.6,202.07
2022-08-27,197.67,198.86
2022-08-28,196.75,195.66
2022-08-29,195.82,192.45
2022-08-30,203.31,196.91
2022-08-31,205.74,200.11
2022-09-01,208.17,203.31
2022-09-02,212.24,208.92
2022-09-03,217.96,213.35
2022-09-04,223.68,217.78
2022-09-05,229.4,222.21
2022-09-06,216.16,232.33
2022-09-07,216.21,216.56
2022-09-08,214.92,218.24
2022-09-09,219.28,216.66
2022-09-10,218.72,218.51
2022-09-11,218.16,220.36
2022-09-12,217.6,222.21
2022-09-13,217.75,219.73
2022-09-14,219.33,215.27
2022-09-15,218.64,220.23
2022-09-16,221.12,219.23
2022-09-17,226.24,220.76
2022-09-18,231.37,222.28
2022-09-19,236.5,223.8
2022-09-20,227.12,241.8
2022-09-21,229.55,238.38
2022-09-22,227.37,237.83
2022-09-23,230.25,229.65
2022-09-24,230.46,229.49
2022-09-25,230.68,229.32
2022-09-26,230.89,229.15
2022-09-27,228.16,234.31
2022-09-28,229.2,225.29
2022-09-29,230.3,233.02
2022-09-30,233.02,230.15
2022-10-01,239.84,231.14
2022-10-02,246.65,232.13
2022-10-03,253.46,233.12
2022-10-04,267.0,259.91
2022-10-05,261.97,261.67
2022-10-06,256.93,263.43
2022-10-07,251.52,258.32
2022-10-08,253.84,254.98
2022-10-09,256.15,251.64
2022-10-10,258.47,248.3
2022-10-11,252.17,259.71
2022-10-12,264.17,253.46
2022-10-13,255.44,265.26
2022-10-14,261.69,259.91
2022-10-15,263.26,260.57
2022-10-16,264.83,261.23
2022-10-17,266.4,261.89
2022-10-18,262.68,270.07
2022-10-19,266.9,264.57
2022-10-20,270.22,266.31
2022-10-21,284.51,273.3
2022-10-22,283.45,279.02
2022-10-23,282.39,284.74
2022-10-24,281.33,290.46
2022-10-25,287.43,281.73
2022-10-26,292.67,287.19
2022-10-27,297.9,292.64
2022-10-28,287.43,298.1
2022-10-29,284.14,297.93
2022-10-30,280.85,297.77
2022-10-31,277.56,297.6
2022-11-01,275.38,278.95
2022-11-02,280.99,276.77
2022-11-03,279.2,279.7
2022-11-04,283.12,281.14
2022-11-05,284.01,282.89
2022-11-06,284.91,284.64
2022-11-07,285.8,286.39
2022-11-08,285.57,286.1
2022-11-09,285.35,285.8
2022-11-10,277.71,284.71
2022-11-11,270.03,281.43
2022-11-12,270.55,277.33
2022-11-13,271.08,273.23
2022-11-14,271.61,269.13
2022-11-15,279.4,273.0
2022-11-16,283.32,280.94
2022-11-17,274.44,282.52
2022-11-18,287.43,275.78
2022-11-19,285.05,280.08
2022-11-20,282.67,284.38
2022-11-21,280.29,288.67
2022-11-22,279.4,281.53
2022-11-23,274.09,280.84
2022-11-24,275.93,278.75
2022-11-25,273.4,276.72
2022-11-26,273.36,275.75
2022-11-27,273.33,274.77
2022-11-28,273.3,273.79
2022-11-29,278.06,274.69
2022-11-30,284.66,279.45
2022-12-01,291.15,288.08
2022-12-02,287.88,289.57
2022-12-03,287.3,289.55
2022-12-04,286.72,289.53
2022-12-05,286.15,289.52
2022-12-06,284.21,286.39
2022-12-07,285.9,285.35
2022-12-08,297.5,287.19
2022-12-09,289.22,300.38
2022-12-10,290.06,297.11
2022-12-11,290.91,293.83
2022-12-12,291.75,290.56
2022-12-13,292.15,293.09
2022-12-14,301.82,292.59
2022-12-15,295.42,304.35
2022-12-16,291.85,295.92
2022-12-17,292.06,295.22
2022-12-18,292.28,294.53
2022-12-19,292.49,293.83
2022-12-20,297.01,292.84
2022-12-21,283.37,299.39
2022-12-22,263.68,277.71
2022-12-23,249.59,256.39
2022-12-24,255.48,253.59
2022-12-25,261.36,250.8
2022-12-26,267.25,248.0
2022-12-27,270.42,268.59
2022-12-28,261.84,271.61
2022-12-29,256.63,262.29
2022-12-30,258.17,258.62
2022-12-31,254.63,258.91
