Date,Open,Close
2025-03-15,109.15,111.5
2025-03-16,109.3,110.75
2025-03-17,109.45,110.0
2025-03-18,109.45,109.45
2025-03-19,120.62,116.99
2025-03-20,117.65,124.0
2025-03-21,121.79,117.49
2025-03-22,122.79,118.92
2025-03-23,123.79,120.36
2025-03-24,124.79,121.79
2025-03-25,118.85,123.05
2025-03-26,118.78,118.02
2025-03-27,118.14,118.34
2025-03-28,118.38,122.0
2025-03-29,118.63,120.81
2025-03-30,118.88,119.62
2025-03-31,119.12,118.44
2025-04-01,119.37,117.25
2025-04-02,118.35,123.79
2025-04-03,122.07,117.2
2025-04-04,118.51,124.0
2025-04-05,117.89,120.33
2025-04-06,117.27,116.67
2025-04-07,116.65,113.0
2025-04-08,122.79,118.98
2025-04-09,131.16,120.51
2025-04-10,131.63,126.26
2025-04-11,132.1,132.0
2025-04-12,133.37,132.79
2025-04-13,134.64,133.57
2025-04-14,135.9,134.36
2025-04-15,137.17,135.15
2025-04-16,147.72,137.0
2025-04-17,152.05,147.76
2025-04-18,150.99,150.82
2025-04-19,149.93,153.88
2025-04-20,148.86,156.94
2025-04-21,147.8,160.0
2025-04-22,141.43,150.0
2025-04-23,142.3,142.0
2025-04-24,138.53,143.78
2025-04-25,138.93,139.2
2025-04-26,140.3,139.47
2025-04-27,141.68,139.73
2025-04-28,143.05,140.0
2025-04-29,141.72,143.01
2025-04-30,139.08,140.11
2025-05-01,140.79,140.11
2025-05-02,142.5,140.1
2025-05-03,141.71,140.73
2025-05-04,140.91,141.37
2025-05-05,140.12,142.0
2025-05-06,134.5,139.5
2025-05-07,131.92,133.2
2025-05-08,138.57,135.0
2025-05-09,135.54,135.8
2025-05-10,138.55,137.2
2025-05-11,141.57,138.59
2025-05-12,144.58,139.99
2025-05-13,147.58,142.96
2025-05-14,147.59,148.9
2025-05-15,145.02,148.4
2025-05-16,143.69,145.02
2025-05-17,143.86,144.94
2025-05-18,144.02,144.87
2025-05-19,144.19,144.79
2025-05-20,139.47,146.0
2025-05-21,144.63,141.0
2025-05-22,142.85,144.63
2025-05-23,139.69,142.96
2025-05-24,139.36,142.1
2025-05-25,139.04,141.25
2025-05-26,138.71,140.39
2025-05-27,141.58,139.59
2025-05-28,144.96,143.2
2025-05-29,142.45,146.0
2025-05-30,140.95,143.96
2025-05-31,142.82,142.81
2025-06-01,144.7,141.65
2025-06-02,146.57,140.5
2025-06-03,145.88,146.3
2025-06-04,144.53,145.0
2025-06-05,140.33,144.01
2025-06-06,139.91,140.32
2025-06-07,141.1,140.21
2025-06-08,142.29,140.11
2025-06-09,143.48,140.0
2025-06-10,142.17,144.17
2025-06-11,142.43,142.2
2025-06-12,139.17,143.0
2025-06-13,139.13,139.17
2025-06-14,139.56,139.67
2025-06-15,139.99,140.18
2025-06-16,140.42,140.68
2025-06-17,141.02,140.42
2025-06-18,136.97,140.25
2025-06-19,135.04,136.16
2025-06-20,136.03,135.87
2025-06-21,137.31,136.15
2025-06-22,138.6,136.43
2025-06-23,139.88,136.71
2025-06-24,139.43,141.99
2025-06-25,145.99,138.15
2025-06-26,144.38,145.99
2025-06-27,141.9,144.37
2025-06-28,142.78,144.41
2025-06-29,143.66,144.46
2025-06-30,144.54,144.5
2025-07-01,145.07,145.5
2025-07-02,147.47,144.9
2025-07-03,145.7,147.0
2025-07-04,145.05,144.01
2025-07-05,144.16,144.34
2025-07-06,143.27,144.67
2025-07-07,142.38,145.0
2025-07-08,144.39,141.75
2025-07-09,144.82,146.0
2025-07-10,142.11,144.99
2025-07-11,144.28,142.0
2025-07-12,143.65,143.0
2025-07-13,143.02,144.0
2025-07-14,142.39,145.0
2025-07-15,143.02,143.99
2025-07-16,153.34,143.65
2025-07-17,155.66,156.7
2025-07-18,155.66,157.09
2025-07-19,153.5,155.72
2025-07-20,151.34,154.36
2025-07-21,149.18,152.99
2025-07-22,145.86,149.18
2025-07-23,149.64,146.58
2025-07-24,147.55,150.9
2025-07-25,145.74,148.0
