Date,Open,Close
2020-05-30,133.62,132.89
2020-05-31,137.09,132.95
2020-06-01,140.55,133.02
2020-06-02,136.47,140.41
2020-06-03,132.82,134.0
2020-06-04,134.45,134.79
2020-06-05,134.99,137.25
2020-06-06,133.94,137.24
2020-06-07,132.89,137.22
2020-06-08,131.83,137.2
2020-06-09,128.73,132.23
2020-06-10,132.23,128.73
2020-06-11,131.34,133.95
2020-06-12,141.93,129.08
2020-06-13,141.75,134.0
2020-06-14,141.57,138.93
2020-06-15,141.39,143.86
2020-06-16,134.35,143.86
2020-06-17,138.98,136.96
2020-06-18,140.01,140.6
2020-06-19,138.93,140.85
2020-06-20,139.95,140.28
2020-06-21,140.96,139.7
2020-06-22,141.98,139.13
2020-06-23,139.96,143.76
2020-06-24,137.35,140.85
2020-06-25,143.61,136.81
2020-06-26,142.08,146.32
2020-06-27,141.0,143.74
2020-06-28,139.91,141.16
2020-06-29,138.83,138.58
2020-06-30,137.2,140.8
2020-07-01,136.12,140.7
2020-07-02,139.52,136.96
2020-07-03,141.98,140.36
2020-07-04,143.72,141.56
2020-07-05,145.46,142.75
2020-07-06,147.21,143.95
2020-07-07,149.08,148.09
2020-07-08,144.5,149.77
2020-07-09,158.04,150.41
2020-07-10,179.23,157.16
2020-07-11,178.14,163.23
2020-07-12,177.06,169.31
2020-07-13,175.98,175.39
2020-07-14,173.37,173.66
2020-07-15,167.11,174.4
2020-07-16,174.5,168.19
2020-07-17,169.47,174.89
2020-07-18,172.05,174.04
2020-07-19,174.63,173.18
2020-07-20,177.21,172.33
2020-07-21,187.31,179.18
2020-07-22,180.11,190.16
2020-07-23,166.96,180.8
2020-07-24,158.54,162.48
2020-07-25,156.86,161.16
2020-07-26,155.19,159.85
2020-07-27,153.51,158.54
2020-07-28,158.87,156.89
2020-07-29,162.15,161.7
2020-07-30,159.72,165.72
2020-07-31,158.72,161.21
2020-08-01,158.03,160.74
2020-08-02,157.33,160.28
2020-08-03,156.64,159.82
2020-08-04,162.65,158.67
2020-08-05,157.04,163.54
2020-08-06,158.03,158.38
2020-08-07,158.18,160.76
2020-08-08,160.76,161.75
2020-08-09,163.34,162.75
2020-08-10,165.92,163.74
2020-08-11,164.38,167.81
2020-08-12,161.41,160.86
2020-08-13,159.62,161.85
2020-08-14,156.34,160.86
2020-08-15,157.12,159.83
2020-08-16,157.9,158.81
2020-08-17,158.67,157.78
2020-08-18,170.14,158.87
2020-08-19,168.55,170.14
2020-08-20,165.72,169.55
2020-08-21,168.5,167.81
2020-08-22,167.69,168.44
2020-08-23,166.88,169.07
2020-08-24,166.07,169.7
2020-08-25,163.19,168.55
2020-08-26,164.88,161.06
2020-08-27,164.58,164.83
2020-08-28,175.75,165.72
2020-08-29,171.86,170.08
2020-08-30,167.98,174.43
2020-08-31,164.09,178.78
2020-09-01,163.89,166.52
2020-09-02,167.56,165.63
2020-09-03,166.22,168.7
2020-09-04,162.1,163.84
2020-09-05,162.45,163.8
2020-09-06,162.8,163.77
2020-09-07,163.14,163.74
2020-09-08,159.92,163.84
2020-09-09,157.58,157.68
2020-09-10,159.47,157.48
2020-09-11,158.97,159.72
2020-09-12,159.1,160.03
2020-09-13,159.24,160.35
2020-09-14,159.37,160.66
2020-09-15,158.92,160.36
2020-09-16,160.91,159.62
2020-09-17,159.07,159.77
2020-09-18,157.58,160.16
2020-09-19,155.55,159.57
2020-09-20,153.51,158.97
2020-09-21,151.48,158.38
2020-09-22,147.95,151.33
2020-09-23,152.72,149.89
2020-09-24,145.62,149.94
2020-09-25,150.83,148.6
2020-09-26,151.51,150.28
2020-09-27,152.19,151.97
2020-09-28,152.87,153.66
2020-09-29,150.48,153.16
2020-09-30,148.45,152.32
2020-10-01,147.7,149.94
2020-10-02,148.19,149.46
2020-10-03,148.67,148.99
2020-10-04,149.15,148.52
2020-10-05,149.64,148.05
2020-10-06,156.69,149.14
2020-10-07,162.15,158.33
2020-10-08,161.16,158.87
2020-10-09,157.63,163.34
2020-10-10,156.71,161.67
2020-10-11,155.78,160.0
2020-10-12,154.85,158.33
2020-10-13,151.92,154.9
2020-10-14,149.94,151.38
2020-10-15,147.6,149.94
2020-10-16,164.09,147.75
2020-10-17,164.85,154.69
2020-10-18,165.61,161.62
2020-10-19,166.37,168.55
2020-10-20,164.83,163.09
2020-10-21,161.01,164.48
2020-10-22,163.29,162.7
2020-10-23,155.8,164.14
2020-10-24,153.2,160.15
2020-10-25,150.6,156.16
2020-10-26,148.0,152.17
2020-10-27,145.37,150.93
2020-10-28,142.54,143.98
2020-10-29,139.66,140.16
2020-10-30,139.56,138.91
2020-10-31,137.31,139.36
2020-11-01,135.06,139.81
2020-11-02,132.81,140.26
2020-11-03,128.14,133.55
2020-11-04,126.8,129.08
2020-11-05,126.16,127.4
2020-11-06,128.79,127.99
2020-11-07,128.9,128.67
2020-11-08,129.02,129.35
2020-11-09,129.13,130.03
2020-11-10,128.04,129.08
2020-11-11,125.11,128.04
2020-11-12,132.06,126.06
2020-11-13,132.46,132.06
2020-11-14,139.91,134.05
2020-11-15,139.89,136.02
2020-11-16,139.87,137.99
2020-11-17,139.86,139.96
2020-11-18,144.57,139.96
2020-11-19,147.45,150.83
2020-11-20,142.84,147.9
2020-11-21,144.03,148.88
2020-11-22,145.22,149.85
2020-11-23,146.41,150.83
2020-11-24,144.38,145.47
2020-11-25,144.13,144.57
2020-11-26,145.47,144.23
2020-11-27,147.16,144.97
2020-11-28,146.57,145.41
2020-11-29,145.99,145.84
2020-11-30,145.41,146.28
2020-12-01,144.82,146.71
2020-12-02,144.33,144.97
2020-12-03,149.24,146.41
2020-12-04,150.38,150.14
2020-12-05,151.26,150.22
2020-12-06,152.14,150.3
2020-12-07,153.01,150.38
2020-12-08,150.83,155.25
2020-12-09,153.56,151.53
2020-12-10,153.66,157.93
2020-12-11,153.01,156.69
2020-12-12,153.0,156.69
2020-12-13,152.98,156.69
2020-12-14,152.97,156.69
2020-12-15,160.91,153.61
2020-12-16,168.31,163.34
2020-12-17,164.98,169.6
2020-12-18,165.03,163.94
2020-12-19,160.02,163.9
2020-12-20,155.0,163.87
2020-12-21,149.99,163.84
2020-12-22,149.99,150.53
2020-12-23,155.94,151.92
2020-12-24,159.92,160.66
2020-12-25,159.92,160.69
2020-12-26,159.92,160.71
2020-12-27,159.92,160.74
2020-12-28,159.92,160.76
2020-12-29,156.09,160.21
2020-12-30,156.94,157.68
2020-12-31,155.0,155.89
