Date,Open,Close
2024-05-21,136.1,137.7
2024-05-22,134.95,137.0
2024-05-23,135.5,135.0
2024-05-24,134.0,135.5
2024-05-25,133.47,135.0
2024-05-26,132.93,134.5
2024-05-27,132.4,134.0
2024-05-28,132.0,132.4
2024-05-29,130.35,132.55
2024-05-30,129.9,131.4
2024-05-31,135.25,129.15
2024-06-01,134.52,132.1
2024-06-02,133.78,135.05
2024-06-03,133.05,138.0
2024-06-04,125.8,135.75
2024-06-05,131.95,126.2
2024-06-06,132.55,134.55
2024-06-07,134.85,132.75
2024-06-08,137.62,133.83
2024-06-09,140.4,134.92
2024-06-10,143.17,136.0
2024-06-11,158.51,144.0
2024-06-12,166.48,158.0
2024-06-13,174.8,167.0
2024-06-14,171.79,174.7
2024-06-15,169.73,174.75
2024-06-16,167.68,174.8
2024-06-17,165.63,174.85
2024-06-18,163.57,174.9
2024-06-19,161.15,161.1
2024-06-20,160.13,161.15
2024-06-21,160.08,164.45
2024-06-22,159.04,163.13
2024-06-23,158.01,161.82
2024-06-24,156.97,160.5
2024-06-25,160.12,157.5
2024-06-26,162.41,163.6
2024-06-27,158.6,163.0
2024-06-28,159.66,158.02
2024-06-29,161.71,159.34
2024-06-30,163.76,160.67
2024-07-01,165.81,161.99
2024-07-02,165.71,166.49
2024-07-03,164.98,167.95
2024-07-04,162.47,165.0
2024-07-05,159.82,161.94
2024-07-06,159.32,160.63
2024-07-07,158.83,159.33
2024-07-08,158.33,158.02
2024-07-09,157.49,161.43
2024-07-10,153.9,158.65
2024-07-11,156.38,159.86
2024-07-12,151.95,157.99
2024-07-13,152.21,155.89
2024-07-14,152.47,153.8
2024-07-15,152.73,151.7
2024-07-16,151.48,154.5
2024-07-17,151.94,152.99
2024-07-18,152.4,151.48
2024-07-19,145.2,152.9
2024-07-20,143.78,149.6
2024-07-21,142.35,146.3
2024-07-22,140.93,143.0
2024-07-23,139.03,143.5
2024-07-24,145.57,139.03
2024-07-25,152.84,145.57
2024-07-26,151.43,158.2
2024-07-27,149.8,156.22
2024-07-28,148.17,154.23
2024-07-29,146.54,152.25
2024-07-30,144.42,145.0
2024-07-31,143.48,144.1
2024-08-01,138.74,141.12
2024-08-02,136.62,137.01
2024-08-03,135.08,136.34
2024-08-04,133.54,135.67
2024-08-05,132.0,135.0
2024-08-06,127.55,134.0
2024-08-07,129.44,129.9
2024-08-08,133.23,129.88
2024-08-09,132.85,134.85
2024-08-10,132.53,133.9
2024-08-11,132.21,132.94
2024-08-12,131.89,131.99
2024-08-13,130.43,133.97
2024-08-14,130.42,129.5
2024-08-15,131.47,131.97
2024-08-16,132.53,134.44
2024-08-17,131.73,134.62
2024-08-18,130.94,134.8
2024-08-19,130.14,134.98
2024-08-20,132.94,132.83
2024-08-21,132.3,134.15
2024-08-22,131.47,133.58
2024-08-23,131.32,132.0
2024-08-24,131.4,132.43
2024-08-25,131.47,132.85
2024-08-26,131.55,133.28
2024-08-27,138.1,132.88
2024-08-28,137.13,142.0
2024-08-29,139.54,140.0
2024-08-30,143.08,138.75
2024-08-31,143.18,140.97
2024-09-01,143.29,143.18
2024-09-02,143.39,145.4
2024-09-03,142.13,145.0
2024-09-04,138.75,142.0
2024-09-05,137.52,136.5
2024-09-06,135.17,138.94
2024-09-07,134.55,137.29
2024-09-08,133.92,135.65
2024-09-09,133.3,134.0
2024-09-10,136.24,133.3
2024-09-11,135.0,138.7
2024-09-12,133.44,137.97
2024-09-13,134.77,136.5
2024-09-14,135.65,137.17
2024-09-15,136.53,137.83
2024-09-16,137.41,138.5
2024-09-17,136.69,134.5
2024-09-18,131.3,135.0
2024-09-19,133.74,134.5
2024-09-20,134.87,133.81
2024-09-21,134.29,134.87
2024-09-22,133.7,135.94
2024-09-23,133.12,137.0
2024-09-24,131.47,133.12
2024-09-25,130.76,131.47
2024-09-26,129.37,132.0
2024-09-27,129.54,131.0
2024-09-28,129.25,130.67
2024-09-29,128.96,130.33
2024-09-30,128.67,130.0
2024-10-01,129.07,129.99
2024-10-02,128.01,129.99
2024-10-03,126.94,129.99
2024-10-04,127.75,126.95
2024-10-05,127.34,127.87
2024-10-06,126.94,128.78
2024-10-07,126.53,129.7
2024-10-08,126.43,124.5
2024-10-09,128.53,126.1
2024-10-10,129.81,129.85
2024-10-11,129.75,129.84
2024-10-12,129.76,129.86
2024-10-13,129.77,129.87
2024-10-14,129.78,129.89
2024-10-15,127.42,131.8
2024-10-16,127.42,127.42
2024-10-17,122.79,130.4
2024-10-18,120.53,121.24
2024-10-19,120.2,120.98
2024-10-20,119.86,120.71
2024-10-21,119.53,120.45
2024-10-22,114.8,120.04
2024-10-23,114.78,117.05
2024-10-24,113.99,114.69
2024-10-25,113.81,114.5
2024-10-26,114.54,115.0
2024-10-27,115.28,115.5
2024-10-28,116.01,116.0
2024-10-29,117.1,120.05
2024-10-30,120.31,119.0
2024-10-31,120.99,121.94
2024-11-01,121.99,120.0
2024-11-02,121.64,120.66
2024-11-03,121.29,121.33
2024-11-04,120.94,121.99
2024-11-05,119.31,121.0
2024-11-06,120.16,121.64
2024-11-07,121.41,121.91
2024-11-08,119.93,122.04
2024-11-09,119.81,121.36
2024-11-10,119.68,120.68
2024-11-11,119.56,120.0
2024-11-12,116.08,120.9
2024-11-13,111.39,118.35
2024-11-14,108.39,113.4
2024-11-15,108.65,112.5
2024-11-16,108.91,111.6
2024-11-17,109.17,110.7
2024-11-18,109.43,109.8
2024-11-19,111.21,112.0
2024-11-20,111.2,111.6
2024-11-21,111.2,111.21
2024-11-22,110.07,111.9
2024-11-23,110.66,112.17
2024-11-24,111.25,112.43
2024-11-25,111.84,112.7
2024-11-26,113.12,113.04
2024-11-27,112.78,114.65
2024-11-28,118.81,114.0
2024-11-29,123.75,120.7
2024-11-30,124.83,121.8
2024-12-01,125.92,122.9
2024-12-02,127.0,124.0
2024-12-03,126.24,127.0
2024-12-04,123.97,129.0
2024-12-05,123.81,123.97
2024-12-06,125.07,123.82
2024-12-07,124.55,125.11
2024-12-08,124.03,126.41
2024-12-09,123.51,127.7
2024-12-10,122.05,123.0
2024-12-11,122.93,122.05
2024-12-12,121.23,124.0
2024-12-13,122.8,121.25
2024-12-14,122.19,121.25
2024-12-15,121.58,121.25
2024-12-16,120.97,121.25
2024-12-17,118.41,120.98
2024-12-18,114.9,119.99
2024-12-19,115.36,113.99
2024-12-20,112.93,116.0
2024-12-21,113.49,115.77
2024-12-22,114.05,115.53
2024-12-23,114.61,115.3
2024-12-24,112.32,113.31
2024-12-25,111.06,112.81
2024-12-26,109.79,112.32
2024-12-27,107.69,111.8
2024-12-28,109.26,111.73
2024-12-29,110.84,111.66
2024-12-30,112.41,111.59
2024-12-31,114.52,114.0
