Date,Open,Close
2023-03-09,94.9,96.15
2023-03-10,94.6,95.6
2023-03-11,93.53,95.4
2023-03-12,92.47,95.2
2023-03-13,91.4,95.0
2023-03-14,89.85,91.4
2023-03-15,89.35,89.85
2023-03-16,94.15,88.0
2023-03-17,92.15,94.95
2023-03-18,91.55,93.5
2023-03-19,90.95,92.05
2023-03-20,90.35,90.6
2023-03-21,90.6,91.25
2023-03-22,90.45,91.45
2023-03-23,89.65,90.1
2023-03-24,89.5,89.6
2023-03-25,88.55,89.57
2023-03-26,87.6,89.53
2023-03-27,86.65,89.5
2023-03-28,84.6,85.2
2023-03-29,85.45,85.0
2023-03-30,85.72,85.2
2023-03-31,86.0,85.4
2023-04-01,87.38,85.88
2023-04-02,88.77,86.37
2023-04-03,90.15,86.85
2023-04-04,90.42,88.42
2023-04-05,90.7,90.0
2023-04-06,90.75,90.0
2023-04-07,90.77,90.19
2023-04-08,90.8,90.38
2023-04-09,90.82,90.56
2023-04-10,90.85,90.75
2023-04-11,92.0,91.2
2023-04-12,92.7,92.55
2023-04-13,92.6,93.2
2023-04-14,92.74,93.06
2023-04-15,92.88,92.92
2023-04-16,93.01,92.79
2023-04-17,93.15,92.65
2023-04-18,92.4,93.2
2023-04-19,92.15,92.4
2023-04-20,91.1,92.15
2023-04-21,91.35,90.65
2023-04-22,91.93,90.92
2023-04-23,92.52,91.18
2023-04-24,93.1,91.45
2023-04-25,93.25,93.75
2023-04-26,93.45,92.35
2023-04-27,94.25,94.35
2023-04-28,100.55,95.1
2023-04-29,100.3,96.67
2023-04-30,100.05,98.25
2023-05-01,99.8,99.83
2023-05-02,99.55,101.4
2023-05-03,98.0,98.05
2023-05-04,98.65,98.95
2023-05-05,97.95,98.65
2023-05-06,98.25,98.5
2023-05-07,98.55,98.35
2023-05-08,98.85,98.2
2023-05-09,98.15,99.2
2023-05-10,97.4,98.25
2023-05-11,97.6,97.6
2023-05-12,97.1,97.6
2023-05-13,97.18,97.2
2023-05-14,97.27,96.8
2023-05-15,97.35,96.4
2023-05-16,97.6,97.45
2023-05-17,96.95,97.9
2023-05-18,95.95,97.0
2023-05-19,96.25,96.25
2023-05-20,96.75,96.27
2023-05-21,97.25,96.28
2023-05-22,97.75,96.3
2023-05-23,97.5,97.95
2023-05-24,97.3,97.05
2023-05-25,96.1,97.7
2023-05-26,95.8,96.1
2023-05-27,96.5,96.68
2023-05-28,97.2,97.27
2023-05-29,97.9,97.85
2023-05-30,99.05,96.65
2023-05-31,97.0,99.1
2023-06-01,97.8,97.45
2023-06-02,97.45,98.75
2023-06-03,98.72,98.62
2023-06-04,99.98,98.48
2023-06-05,101.25,98.35
2023-06-06,100.65,101.95
2023-06-07,108.8,101.5
2023-06-08,106.2,109.0
2023-06-09,105.65,107.3
2023-06-10,104.78,107.18
2023-06-11,103.92,107.07
2023-06-12,103.05,106.95
2023-06-13,103.45,104.6
2023-06-14,107.0,104.45
2023-06-15,104.55,107.5
2023-06-16,105.6,103.6
2023-06-17,105.95,104.62
2023-06-18,106.3,105.63
2023-06-19,106.65,106.65
2023-06-20,107.0,106.05
2023-06-21,104.75,107.5
2023-06-22,104.9,105.5
2023-06-23,102.85,105.75
2023-06-24,102.47,104.78
2023-06-25,102.08,103.82
2023-06-26,101.7,102.85
2023-06-27,104.6,102.05
2023-06-28,102.75,105.55
2023-06-29,102.8,104.53
2023-06-30,102.85,103.5
2023-07-01,103.07,103.62
2023-07-02,103.28,103.73
2023-07-03,103.5,103.85
2023-07-04,105.45,103.5
2023-07-05,105.3,105.95
2023-07-06,107.05,106.3
2023-07-07,107.25,107.05
2023-07-08,107.9,107.77
2023-07-09,108.55,108.48
2023-07-10,109.2,109.2
2023-07-11,113.55,112.15
2023-07-12,112.8,114.6
2023-07-13,110.4,113.0
2023-07-14,115.7,111.0
2023-07-15,116.82,112.98
2023-07-16,117.93,114.97
2023-07-17,119.05,116.95
2023-07-18,116.15,119.75
2023-07-19,119.45,116.0
2023-07-20,116.2,119.45
2023-07-21,115.3,117.0
2023-07-22,115.35,116.92
2023-07-23,115.4,116.83
2023-07-24,115.45,116.75
2023-07-25,117.7,115.0
2023-07-26,108.4,118.8
2023-07-27,107.05,111.6
2023-07-28,105.5,107.0
2023-07-29,105.85,107.03
2023-07-30,106.2,107.07
2023-07-31,106.55,107.1
2023-08-01,109.05,107.6
2023-08-02,106.0,110.7
2023-08-03,106.75,107.6
2023-08-04,107.15,108.0
2023-08-05,111.5,107.85
2023-08-06,115.85,107.7
2023-08-07,120.2,107.55
2023-08-08,117.9,121.9
2023-08-09,127.9,117.4
2023-08-10,124.45,127.9
2023-08-11,121.95,124.45
2023-08-12,122.87,124.02
2023-08-13,123.78,123.58
2023-08-14,124.7,123.15
2023-08-15,123.55,123.83
2023-08-16,122.4,124.5
2023-08-17,122.45,123.9
2023-08-18,123.95,122.2
2023-08-19,124.37,122.87
2023-08-20,124.78,123.53
2023-08-21,125.2,124.2
2023-08-22,128.2,126.0
2023-08-23,128.0,129.65
2023-08-24,125.15,130.0
2023-08-25,123.4,125.15
2023-08-26,124.52,124.03
2023-08-27,125.63,122.92
2023-08-28,126.75,121.8
2023-08-29,124.7,127.85
2023-08-30,126.15,125.95
2023-08-31,127.25,127.9
2023-09-01,127.65,128.25
2023-09-02,127.48,127.57
2023-09-03,127.32,126.88
2023-09-04,127.15,126.2
2023-09-05,125.7,127.15
2023-09-06,125.2,127.6
2023-09-07,127.1,125.65
2023-09-08,126.35,127.1
2023-09-09,126.15,127.07
2023-09-10,125.95,127.03
2023-09-11,125.75,127.0
2023-09-12,116.1,127.4
2023-09-13,119.4,115.5
2023-09-14,120.1,122.0
2023-09-15,119.55,119.4
2023-09-16,119.55,119.9
2023-09-17,119.55,120.4
2023-09-18,119.55,120.9
2023-09-19,118.33,119.45
2023-09-20,117.1,118.0
2023-09-21,116.4,116.9
2023-09-22,116.8,116.5
2023-09-23,116.95,117.18
2023-09-24,117.1,117.87
2023-09-25,117.25,118.55
2023-09-26,117.2,118.75
2023-09-27,119.85,117.4
2023-09-28,118.05,121.0
2023-09-29,119.05,120.3
2023-09-30,118.81,120.4
2023-10-01,118.58,120.5
2023-10-02,118.34,120.6
2023-10-03,118.1,120.7
2023-10-04,117.0,116.75
2023-10-05,116.5,117.55
2023-10-06,119.75,117.2
2023-10-07,118.48,117.63
2023-10-08,117.22,118.07
2023-10-09,115.95,118.5
2023-10-10,116.4,116.15
2023-10-11,121.0,118.0
2023-10-12,123.7,121.95
2023-10-13,120.8,123.65
2023-10-14,120.42,122.43
2023-10-15,120.03,121.22
2023-10-16,119.65,120.0
2023-10-17,122.8,120.35
2023-10-18,121.05,124.35
2023-10-19,126.1,119.5
2023-10-20,123.9,125.85
2023-10-21,122.08,124.92
2023-10-22,120.27,123.98
2023-10-23,118.45,123.05
2023-10-24,115.97,121.0
2023-10-25,113.5,118.95
2023-10-26,113.75,114.05
2023-10-27,116.45,115.0
2023-10-28,116.55,115.17
2023-10-29,116.65,115.33
2023-10-30,116.75,115.5
2023-10-31,114.25,115.5
2023-11-01,114.05,114.7
2023-11-02,116.3,117.9
2023-11-03,117.8,116.0
2023-11-04,118.67,116.6
2023-11-05,119.53,117.2
2023-11-06,120.4,117.8
2023-11-07,119.1,120.4
2023-11-08,117.2,119.95
2023-11-09,112.95,118.0
2023-11-10,114.45,114.65
2023-11-11,114.65,115.57
2023-11-12,114.85,116.48
2023-11-13,115.05,117.4
2023-11-14,115.08,117.12
2023-11-15,115.1,116.85
2023-11-16,115.0,116.0
2023-11-17,115.05,115.0
2023-11-18,115.23,115.67
2023-11-19,115.42,116.33
2023-11-20,115.6,117.0
2023-11-21,115.75,117.85
2023-11-22,120.25,115.75
2023-11-23,120.1,121.7
2023-11-24,117.45,120.4
2023-11-25,117.69,119.75
2023-11-26,117.92,119.1
2023-11-27,118.16,118.45
2023-11-28,118.4,117.8
2023-11-29,120.75,118.4
2023-11-30,120.6,122.4
2023-12-01,120.0,120.75
2023-12-02,120.1,121.17
2023-12-03,120.2,121.58
2023-12-04,120.3,122.0
2023-12-05,120.3,121.0
2023-12-06,121.0,122.55
2023-12-07,120.3,121.25
2023-12-08,118.25,121.4
2023-12-09,117.98,120.38
2023-12-10,117.72,119.37
2023-12-11,117.45,118.35
2023-12-12,120.7,118.1
2023-12-13,117.75,120.7
2023-12-14,117.45,120.2
2023-12-15,117.0,117.45
2023-12-16,117.12,117.3
2023-12-17,117.23,117.15
2023-12-18,117.35,117.0
2023-12-19,122.55,119.0
2023-12-20,118.6,123.0
2023-12-21,117.55,115.25
2023-12-22,119.9,118.55
2023-12-23,119.71,118.91
2023-12-24,119.53,119.28
2023-12-25,119.34,119.64
2023-12-26,119.15,120.0
2023-12-27,119.25,120.95
2023-12-28,132.15,119.5
2023-12-29,131.1,132.0
2023-12-30,131.1,132.35
2023-12-31,131.1,132.7
