Date,Open,High,Low,Close
2016-06-27,1288.3569165166577,1295.8560749302599,1267.9090702335861,1289.6611328125
2016-06-28,1278.109433831156,1293.806309017899,1276.292924364477,1289.5677490234375
2016-06-29,1285.608757461133,1292.5488843625837,1278.948032358746,1283.978515625
2016-06-30,1285.5155922191682,1292.0831838095478,1277.1781146379883,1289.6611328125
2016-07-01,1292.082641132834,1293.6197484888942,1265.5796216301258,1273.6842041015625
2016-07-04,1290.1267253165904,1293.3872087153964,1257.7081591789506,1264.2291259765625
2016-07-05,1268.7939964283262,1285.5621990242953,1266.9308628065519,1272.520263671875
2016-07-07,1263.2044500475272,1276.0601160435158,1249.230949493904,1256.8697509765625
2016-07-08,1269.7256743921819,1271.5888081770565,1250.2093934822828,1264.6951904296875
2016-07-11,1278.1096842241213,1298.6041543793185,1267.4897996730974,1294.3189697265625
2016-07-12,1276.246607109139,1321.893383567787,1276.246607109139,1310.481689453125
2016-07-13,1296.9738926414461,1330.0445144326268,1296.9738926414461,1321.8001708984375
2016-07-14,1322.824719790123,1326.5509866064333,1313.648810498287,1322.9644775390625
2016-07-15,1327.2964235241122,1327.2964235241122,1304.1935213731279,1318.5396728515625
2016-07-18,1304.752109558304,1333.0717559072043,1304.752109558304,1322.03271484375
2016-07-19,1306.6153790067317,1383.2367370517497,1306.6153790067317,1366.8411865234375
2016-07-20,1378.7189053206403,1448.4932834751305,1374.0610711810434,1433.029296875
2016-07-21,1433.634586371918,1457.8088114599757,1415.9814421683839,1446.72314453125
2016-07-22,1436.7086118743641,1483.938993764617,1430.0478878342956,1473.5054931640625
2016-07-25,1469.0807995372418,1473.645499463661,1403.5450998662118,1415.0499267578125
2016-07-26,1415.050007684232,1429.9550768895958,1385.2398692735042,1419.1954345703125
2016-07-27,1407.59711948665,1440.5279757465369,1399.4459118125876,1406.945068359375
2016-07-28,1424.3656177426865,1438.3391195518038,1410.3921159335691,1430.7003173828125
2016-07-29,1416.5870146851455,1462.5598114941977,1416.5870146851455,1459.485595703125
2016-08-01,1471.8751655460321,1471.8751655460321,1425.3899714351464,1438.664794921875
2016-08-02,1428.0918131257404,1462.4666485920566,1425.2971129043594,1452.964599609375
2016-08-03,1434.6125158254522,1459.066138254295,1402.939252489046,1417.285400390625
2016-08-04,1429.6755383006098,1436.0568619245748,1364.7453771084586,1391.1552734375
2016-08-05,1409.4604743367763,1427.626025724461,1397.3501067449863,1420.5926513671875
2016-08-08,1415.0499975114503,1496.003176794442,1415.0499975114503,1471.4097900390625
2016-08-09,1485.848871901525,1508.2064724818613,1467.2175380845779,1479.6539306640625
2016-08-10,1481.190871566721,1492.3696705974132,1421.7568779002243,1448.3531494140625
2016-08-11,1460.69654549278,1490.506679074265,1440.2020786555088,1485.4761962890625
2016-08-12,1504.4801518108277,1514.7273850429758,1428.371201382345,1451.334228515625
2016-08-16,1470.3848423437564,1473.7384595843132,1425.296993150442,1436.010009765625
2016-08-17,1443.9282592614284,1462.5595916389952,1423.433793646105,1429.023193359375
2016-08-18,1434.473068025585,1450.449460874241,1430.0016157596217,1438.106201171875
2016-08-19,1443.7884494505936,1448.5860401081027,1425.2968754761396,1432.9822998046875
2016-08-22,1427.1599336428822,1445.7912643692905,1406.665469843833,1418.263427734375
2016-08-23,1425.2504227301877,1425.2504227301877,1384.447869627514,1401.3092041015625
2016-08-24,1406.6656669952554,1443.9283336706262,1406.6656669952554,1428.3712158203125
2016-08-25,1438.991007300345,1444.859922879935,1420.7323230878715,1434.8455810546875
2016-08-26,1426.3216770127624,1448.5861427213886,1423.8064925409924,1437.314208984375
2016-08-29,1443.7420842112388,1443.7420842112388,1423.433885127865,1436.28955078125
2016-08-30,1442.0652519616933,1454.827670268239,1432.8893427077194,1450.6356201171875
2016-08-31,1453.1973429776378,1460.2307166369276,1429.2095018590408,1441.832275390625
2016-09-01,1448.120637911773,1476.5334262400515,1430.0482186579961,1462.420166015625
2016-09-02,1468.8945420064804,1545.0035023326507,1442.6242906195544,1524.509033203125
2016-09-06,1527.7693940948473,1554.6916945755781,1513.8890274661455,1532.1943359375
2016-09-07,1533.3588128022457,1555.6232800327994,1497.1674686698948,1506.250244140625
2016-09-08,1493.394757894627,1546.4009331039922,1493.394757894627,1523.9501953125
2016-09-09,1533.3587458313807,1555.7163460136123,1481.2841459969395,1493.16162109375
2016-09-12,1476.5332000517478,1513.749243739899,1472.0151243595856,1505.73779296875
2016-09-14,1505.4119928160162,1532.0547813316816,1491.578248174868,1513.14404296875
2016-09-15,1522.0404109010497,1522.0404109010497,1497.1209987151162,1511.327392578125
2016-09-16,1522.832116742838,1640.4890424457953,1513.8425886022394,1566.9884033203125
2016-09-19,1588.3214001254225,1706.6303841816857,1568.8051210768174,1611.3310546875
2016-09-20,1616.268110835849,1639.8367921750355,1575.2791789183982,1581.5206298828125
2016-09-21,1591.1158411431443,1609.6540402557614,1564.1004082431728,1578.7725830078125
2016-09-22,1602.294662168639,1630.2416620901852,1584.6415193715159,1620.5068359375
2016-09-23,1620.9263171049038,1652.5995899678733,1600.3852225997568,1641.6070556640625
2016-09-26,1644.7275891543215,1723.677864890401,1635.4584325045885,1703.83544921875
2016-09-27,1718.740237650749,1725.1680694129288,1669.8329951159715,1683.5269775390625
2016-09-28,1684.2727390326124,1725.820594696835,1667.5045369847214,1718.6009521484375
2016-09-29,1728.0565509284672,1728.988117802283,1641.6537233820438,1688.4183349609375
2016-09-30,1578.3535105714232,1644.215230994874,1534.2903600275113,1547.565185546875
2016-10-03,1583.6633196754992,1602.2946528481523,1551.0584866233567,1563.5880126953125
2016-10-04,1577.2356857239472,1581.614117801196,1542.3485554489268,1556.8343505859375
2016-10-05,1552.2230552274673,1580.2631909011513,1546.4938971265103,1554.1328125
2016-10-06,1567.640439260536,1567.640439260536,1537.0850069686862,1549.9871826171875
2016-10-07,1563.075977397567,1564.5198377269144,1537.0852405861435,1545.2364501953125
2016-10-10,1558.1849227080854,1592.978913065937,1527.7692499579746,1579.5643310546875
2016-10-13,1579.0054677443288,1579.0054677443288,1548.2637683723153,1555.669677734375
2016-10-14,1563.9141603371418,1597.3108024838498,1555.2039210591815,1580.5426025390625
2016-10-17,1585.5266857424988,1630.2418919209008,1566.8953498348314,1615.70947265625
2016-10-18,1624.466090422502,1642.3521259444296,1615.3366910877146,1627.912841796875
2016-10-19,1616.6408643822958,1632.1048487677035,1557.3466215339088,1568.8980712890625
2016-10-20,1583.477209792002,1586.9239612861243,1532.4273063197384,1540.904541015625
2016-10-21,1541.742605953205,1560.373936538742,1532.4269406604365,1545.4688720703125
2016-10-24,1557.300179422665,1565.0322293758848,1550.127160524686,1560.467529296875
2016-10-25,1565.032118803509,1568.7583857530415,1546.4007840558484,1549.801025390625
2016-10-26,1559.4428698878535,1559.4428698878535,1538.9483996742736,1548.6832275390625
2016-10-27,1555.530008596286,1555.530008596286,1479.3278125632403,1507.6474609375
2016-10-28,1518.4073753955952,1597.6371832345003,1500.893986456606,1520.2239990234375
2016-11-01,1548.2638621448948,1556.7410964084975,1529.6325280637288,1549.102294921875
2016-11-02,1549.1488179314606,1549.1488179314606,1518.5003640859527,1524.648681640625
2016-11-03,1527.7695235196074,1537.0851913459467,1499.962277801315,1507.6942138671875
2016-11-04,1497.0277213518802,1529.6325566022324,1457.9019190514578,1469.453369140625
2016-11-07,1471.8754860232011,1503.5487559755993,1442.950292535897,1457.9486083984375
2016-11-08,1484.8706121589903,1494.2329024521543,1464.5625274753427,1483.3336181640625
2016-11-09,1382.4452133536033,1556.5550813636385,1355.4297745481758,1541.51025390625
2016-11-10,1525.0680695950496,1569.2243610921769,1523.1118019505545,1530.657470703125
2016-11-11,1527.5830410714593,1565.0319749862633,1459.392293931364,1531.076416015625
2016-11-15,1501.2662923293847,1640.0231004726063,1501.2662923293847,1535.827392578125
2016-11-16,1541.7426345607807,1564.9851744108648,1523.9497362647626,1536.6190185546875
2016-11-17,1541.7429262934033,1547.891243920792,1492.369889983101,1506.3900146484375
2016-11-18,1499.8223717729875,1540.8113061568454,1499.8223717729875,1528.88720703125
2016-11-21,1531.4957343679894,1537.0851348583835,1474.6701627156492,1506.9954833984375
2016-11-22,1522.1799850666318,1577.9808530397584,1507.2749178933968,1562.889404296875
2016-11-23,1587.2907070828903,1607.7651507609023,1561.3001558446624,1591.3575439453125
2016-11-24,1594.349527167903,1626.463678584155,1575.2306539464207,1610.00927734375
2016-11-25,1611.785465100043,1630.4368811837342,1578.1754832149593,1581.5411376953125
2016-11-28,1580.0450122072705,1615.524808266688,1576.258580287984,1582.00830078125
2016-11-29,1576.7730222654775,1612.43975914025,1576.7730222654775,1600.659912109375
2016-11-30,1612.4397738826394,1613.842139354489,1580.9333419316717,1589.207275390625
2016-12-01,1589.3473858261614,1603.37103923051,1544.4716949322462,1569.8077392578125
2016-12-02,1594.021926581649,1598.696477685994,1562.234979072103,1570.36865234375
2016-12-05,1571.5839920760204,1600.5662072778982,1571.5839920760204,1592.105224609375
2016-12-06,1598.6965695124277,1624.8740572003505,1579.9983640210542,1580.746337890625
2016-12-07,1589.3474023816407,1596.8266842752014,1557.560454334008,1566.2083740234375
2016-12-08,1570.6494043474163,1579.0635975849916,1557.747595733214,1571.070068359375
2016-12-09,1556.6255815253153,1585.6077995597207,1556.6255815253153,1566.3018798828125
2016-12-12,1559.8511929772324,1579.9985575113967,1482.814668218531,1518.2476806640625
2016-12-13,1519.2294800530522,1564.6194280147154,1514.1809408020677,1533.0194091796875
2016-12-14,1533.2528001231815,1551.9510050027325,1495.9031815261926,1504.5977783203125
2016-12-15,1512.684926619112,1541.667147092037,1491.1819888488776,1526.3345947265625
2016-12-16,1531.3832534720639,1531.3832534720639,1489.3122849700842,1497.6796875
2016-12-19,1518.1072922213218,1533.2527924480285,1502.54101391206,1526.521484375
2016-12-20,1523.9037390316234,1541.66703414917,1515.115559674827,1525.7735595703125
2016-12-21,1536.9456580236438,1536.9456580236438,1518.2942442080712,1533.112548828125
2016-12-22,1524.8387160778586,1532.2712073947216,1488.3772139766713,1502.9617919921875
2016-12-23,1495.8565467945107,1533.2529604643735,1486.8814303387032,1496.9783935546875
2016-12-26,1491.1350647877564,1491.1350647877564,1432.516237479621,1445.4647216796875
2016-12-27,1463.1344428793268,1519.1355859141686,1420.1285742707332,1502.9149169921875
2016-12-28,1537.9272589745185,1542.6018099136509,1488.3770190197165,1507.7296142578125
2016-12-29,1512.6380880594406,1536.712028504458,1499.6896031110598,1521.8470458984375
2016-12-30,1522.0338870750127,1533.2528100755658,1510.1137813869252,1522.6416015625
2017-01-02,1520.1642390307154,1532.3180736601123,1505.4394009220232,1516.6583251953125
2017-01-03,1528.578162796651,1560.8325643969474,1516.4243303095827,1547.4166259765625
2017-01-04,1547.4167720749542,1569.7143594180247,1541.3398552576718,1558.8226318359375
2017-01-05,1562.1416858105538,1562.1416858105538,1547.2765888091203,1553.774169921875
2017-01-06,1556.5322176247298,1560.365327119237,1547.2765826137431,1551.857666015625
2017-01-09,1560.365258390156,1579.0634640029798,1553.5403676915591,1571.7711181640625
2017-01-10,1585.7480614241883,1607.110738055053,1566.021477749459,1574.1551513671875
2017-01-11,1564.151566679079,1588.4124408885293,1562.2349551057873,1582.5224609375
2017-01-12,1579.9982660322758,1588.8799130898535,1562.515490632009,1573.6876220703125
2017-01-13,1568.7794117742837,1586.5427066632653,1561.5338572800938,1577.0533447265625
2017-01-16,1554.7558325005948,1573.4540385438972,1550.1280721547946,1558.9161376953125
2017-01-17,1560.178547588848,1575.2305824587672,1542.8359137252587,1557.6075439453125
2017-01-18,1545.5936159473433,1589.3474623247885,1541.199583319067,1546.5753173828125
2017-01-19,1533.2528827629194,1556.62564012211,1533.2528827629194,1546.80908203125
2017-01-20,1546.3415123039158,1550.081153204288,1532.31785892752,1538.394775390625
2017-01-23,1524.8856891957057,1546.341837727062,1524.4182339847846,1536.1046142578125
2017-01-24,1526.7082654354083,1552.3715032430628,1526.7082654354083,1544.331298828125
2017-01-25,1547.2764868154645,1550.0812176072752,1519.2291788973596,1539.4232177734375
2017-01-27,1533.252927786428,1558.3552471023627,1528.6251673433324,1551.857666015625
2017-01-30,1551.8575884248567,1575.3238135043252,1527.222725501542,1548.7723388671875
2017-01-31,1547.2765387419138,1565.9747446481604,1537.085993698051,1559.757568359375
2017-02-01,1558.4953284471114,1594.0219166180714,1539.8905923431523,1584.4390869140625
2017-02-02,1576.5391500282005,1681.6229674825222,1576.5391500282005,1655.258544921875
2017-02-03,1652.921285855354,1714.6253610060628,1636.1396928847337,1693.8236083984375
2017-02-06,1714.6255460161583,1714.6255460161583,1671.6664619826295,1700.5084228515625
2017-02-07,1703.406580988006,1724.909518069633,1673.4894511353077,1697.797119140625
2017-02-08,1696.768721061565,1720.234946694229,1685.7367339056743,1712.0076904296875
2017-02-09,1701.5833992553257,1719.299902354525,1687.6064229282533,1694.2442626953125
2017-02-10,1695.9275316661249,1725.8446656315693,1657.8299313820046,1711.3067626953125
2017-02-13,1710.6053773090011,1748.282309085194,1703.4066134509217,1727.1065673828125
2017-02-14,1724.909369021046,1764.1288073984674,1716.495176977041,1752.2554931640625
2017-02-15,1739.961617391287,1887.5839834488218,1739.961617391287,1848.3177490234375
2017-02-16,1850.1872926149706,1892.2582517699345,1807.9760741045338,1879.3564453125
2017-02-17,1879.356451466996,1894.922729230265,1856.731670119481,1871.2227783203125
2017-02-20,1861.2192053184328,1942.088934729387,1861.2192053184328,1902.869384765625
2017-02-21,1888.9865486764552,1912.499569125378,1846.962369944787,1869.86767578125
2017-02-22,1876.2713422018792,1905.34702720124,1855.7967855713746,1890.9027099609375
2017-02-23,1875.57011552339,1961.441594338068,1875.57011552339,1941.6683349609375
2017-02-27,1942.649860806802,2042.7788369762661,1939.9387124602983,2014.497802734375
2017-02-28,1982.9445321815197,2041.8438747215648,1982.9445321815197,2002.156982421875
2017-03-01,2014.1240359294432,2021.2760082109319,1993.228700048893,2004.5877685546875
2017-03-02,2004.4472584015439,2019.4058200314062,1948.5395886600265,2002.6710205078125
2017-03-03,1984.8144237296087,2010.057000008789,1984.8144237296087,1999.7261962890625
2017-03-06,1989.4889820289034,2014.7315583986308,1953.9623930641014,1972.8475341796875
2017-03-07,1967.0045975354635,1981.8698091431982,1906.5159431620489,1915.2574462890625
2017-03-08,1914.696290669705,1930.5429745739148,1827.9833605136428,1846.214111328125
2017-03-09,1851.122422341136,1891.2767746909917,1832.5644754269676,1849.205810546875
2017-03-10,1865.0990867975643,1879.1695311759338,1838.0334817372566,1849.0186767578125
2017-03-14,1852.057456450523,1867.9509328562062,1790.5870991756,1804.844482421875
2017-03-15,1819.2888461416333,1869.8207988813228,1772.262921524651,1802.039794921875
2017-03-16,1804.37689776063,1841.7733101494514,1804.37689776063,1826.3472900390625
2017-03-17,1832.4240405453593,1925.9150630221632,1832.4240405453593,1890.2015380859375
2017-03-20,1897.8675784434954,1995.098232708581,1890.6220248804723,1968.266357421875
2017-03-21,1981.9628461116408,2027.8202373786216,1949.2877800527554,1995.238525390625
2017-03-22,1986.4974321917714,2037.1695243197958,1969.9027745246415,2029.0826416015625
2017-03-23,2038.057588172109,2074.5190885363645,2024.0807253490595,2042.7789306640625
2017-03-24,2055.867761272797,2079.2405189043657,2025.0157211991261,2060.44873046875
2017-03-27,2061.476720082893,2081.904596568107,2047.6400052913873,2067.36669921875
2017-03-28,2067.2735766871374,2082.933323961986,2048.3884345787283,2063.533935546875
2017-03-29,2051.1930071897073,2053.016036455027,1962.3765369604357,2010.804931640625
2017-03-30,2051.146346066259,2053.9510768828904,1992.574308812104,2031.3262939453125
2017-03-31,2031.5599988705908,2079.2404222219025,2013.8434950595772,2061.383544921875
2017-04-03,2063.3938653719338,2089.5245631402577,2013.8436184607779,2022.538330078125
2017-04-05,2023.1460855398357,2094.900458028367,2019.4532351463733,2064.2353515625
2017-04-06,2062.412273063738,2062.412273063738,2035.346663543579,2056.709228515625
2017-04-07,2052.128234918717,2067.9281286622154,2021.3229842859166,2058.672607421875
2017-04-10,2060.5426674938444,2066.1521302910146,1988.5545615968272,2002.204345703125
2017-04-11,1982.0098725960395,2028.7553884591537,1965.1814868853185,1988.6478271484375
2017-04-12,1984.394117756498,2028.7555706443993,1969.8562153676264,2002.4844970703125
2017-04-13,1996.3611477857332,2010.992405226841,1967.0516134808338,1973.2686767578125
2017-04-17,1973.3151518508553,2024.0808274928572,1949.288002458479,2012.067138671875
2017-04-18,1989.8162599384798,2011.8800042018265,1935.2641572495186,1951.11083984375
2017-04-19,1935.2643186650964,1957.7021658380252,1916.566112687656,1940.59326171875
2017-04-20,1924.6999680789936,2243.784928814007,1919.9320620550277,1999.2122802734375
2017-04-21,1982.9447767446586,2000.6144903861123,1926.8501578834237,1933.675048828125
2017-04-24,1952.09275435965,1952.09275435965,1868.8857356153928,1890.108154296875
2017-04-25,1876.4581694163473,1906.0013078064912,1849.2523064387906,1855.6097412109375
2017-04-26,1860.471298741662,1895.0629761554517,1813.772579882958,1829.759521484375
2017-04-27,1832.4242275816985,1837.0053109756116,1773.5248774094296,1798.7674560546875
2017-04-28,1799.6089443850942,1861.8271593170557,1779.6018401941483,1843.082275390625
2017-05-02,1852.9920376723137,1887.5369243089763,1830.5541926147275,1862.528076171875
2017-05-03,1874.4952487295625,1879.1698004720301,1833.4059845631905,1860.98583984375
2017-05-04,1860.9856299339083,1870.7553963237658,1827.749525143909,1834.901611328125
