Date,Open,Close
2023-05-16,24.27,24.86
2023-05-17,23.78,23.78
2023-05-18,23.34,23.34
2023-05-19,22.9,23.0
2023-05-20,22.76,22.82
2023-05-21,22.61,22.64
2023-05-22,22.46,22.46
2023-05-23,22.02,22.02
2023-05-24,21.58,21.58
2023-05-25,21.14,21.14
2023-05-26,20.75,20.75
2023-05-27,20.62,20.62
2023-05-28,20.49,20.49
2023-05-29,20.36,20.36
2023-05-30,19.97,19.97
2023-05-31,19.58,19.58
2023-06-01,19.18,19.18
2023-06-02,18.79,18.79
2023-06-03,18.68,18.68
2023-06-04,18.56,18.56
2023-06-05,18.45,18.45
2023-06-06,18.11,18.11
2023-06-07,17.77,17.77
2023-06-08,17.42,17.42
2023-06-09,17.08,17.08
2023-06-10,17.16,16.97
2023-06-11,17.24,16.85
2023-06-12,17.32,16.74
2023-06-13,17.67,17.37
2023-06-14,18.01,18.01
2023-06-15,18.35,18.35
2023-06-16,18.65,18.69
2023-06-17,18.74,18.79
2023-06-18,18.84,18.89
2023-06-19,18.94,18.99
2023-06-20,19.18,19.28
2023-06-21,19.28,19.43
2023-06-22,18.89,19.28
2023-06-23,18.55,18.79
2023-06-24,18.43,18.6
2023-06-25,18.32,18.4
2023-06-26,18.21,18.21
2023-06-27,17.86,17.86
2023-06-28,17.52,17.52
2023-06-29,17.35,17.4
2023-06-30,17.18,17.28
2023-07-01,17.06,17.13
2023-07-02,16.95,16.98
2023-07-03,16.84,16.84
2023-07-04,16.49,16.49
2023-07-05,16.2,16.2
2023-07-06,15.91,15.91
2023-07-07,15.61,15.61
2023-07-08,15.51,15.51
2023-07-09,15.42,15.42
2023-07-10,15.32,15.32
2023-07-11,15.02,15.02
2023-07-12,15.32,14.78
2023-07-13,15.61,15.42
2023-07-14,15.91,15.91
2023-07-15,15.81,15.91
2023-07-16,15.71,15.91
2023-07-17,15.61,15.91
2023-07-18,15.32,15.32
2023-07-19,15.02,15.02
2023-07-20,14.73,15.07
2023-07-21,14.44,14.68
2023-07-22,14.34,14.6
2023-07-23,14.24,14.52
2023-07-24,14.14,14.44
2023-07-25,13.9,13.9
2023-07-26,13.65,13.9
2023-07-27,13.41,13.41
2023-07-28,13.16,13.16
2023-07-29,13.08,13.16
2023-07-30,13.0,13.16
2023-07-31,12.92,13.16
2023-08-01,12.68,12.68
2023-08-02,12.43,12.43
2023-08-03,12.68,12.19
2023-08-04,12.92,12.68
2023-08-05,13.0,12.84
2023-08-06,13.08,13.0
2023-08-07,13.16,13.16
2023-08-08,13.41,13.41
2023-08-09,13.65,13.65
2023-08-10,13.9,13.9
2023-08-11,14.14,14.14
2023-08-12,14.11,14.23
2023-08-13,14.08,14.31
2023-08-14,14.05,14.39
2023-08-15,14.17,14.34
2023-08-16,14.29,14.29
2023-08-17,14.54,14.54
2023-08-18,14.78,14.78
2023-08-19,14.88,14.88
2023-08-20,14.98,14.98
2023-08-21,15.07,15.07
2023-08-22,15.32,15.37
2023-08-23,15.61,15.61
2023-08-24,15.91,15.91
2023-08-25,16.2,16.2
2023-08-26,16.3,16.3
2023-08-27,16.39,16.39
2023-08-28,16.49,16.49
2023-08-29,16.79,16.79
2023-08-30,17.08,16.79
2023-08-31,17.37,17.37
2023-09-01,17.67,17.72
2023-09-02,17.55,17.59
2023-09-03,17.44,17.46
2023-09-04,17.32,17.32
2023-09-05,16.98,16.98
2023-09-06,16.64,16.64
2023-09-07,16.35,16.35
2023-09-08,16.05,16.05
2023-09-09,15.95,15.95
2023-09-10,15.86,15.86
2023-09-11,15.76,15.76
2023-09-12,15.46,15.46
2023-09-13,15.17,15.17
2023-09-14,14.88,14.88
2023-09-15,14.58,14.58
2023-09-16,14.49,14.49
2023-09-17,14.39,14.39
2023-09-18,14.29,14.29
2023-09-19,14.14,14.14
2023-09-20,14.0,14.0
2023-09-21,13.75,13.75
2023-09-22,13.51,13.51
2023-09-23,13.43,13.43
2023-09-24,13.34,13.34
2023-09-25,13.26,13.26
2023-09-26,13.02,13.02
2023-09-27,12.77,12.77
2023-09-28,12.53,12.53
2023-09-29,12.33,12.33
2023-09-30,12.32,12.32
2023-10-01,12.31,12.31
2023-10-02,12.3,12.3
2023-10-03,12.28,12.28
2023-10-04,12.53,12.53
2023-10-05,12.77,12.77
2023-10-06,12.77,12.77
2023-10-07,12.85,12.69
2023-10-08,12.94,12.61
2023-10-09,13.02,12.53
2023-10-10,13.26,13.21
2023-10-11,13.51,13.26
2023-10-12,13.75,13.75
2023-10-13,14.0,13.65
2023-10-14,14.08,13.83
2023-10-15,14.16,14.01
2023-10-16,14.24,14.19
2023-10-17,14.29,14.49
2023-10-18,14.09,14.49
2023-10-19,13.95,14.34
2023-10-20,13.7,13.7
2023-10-21,13.67,13.7
2023-10-22,13.64,13.7
2023-10-23,13.61,13.7
2023-10-24,13.53,13.78
2023-10-25,13.46,13.85
2023-10-26,13.41,13.46
2023-10-27,13.56,13.41
2023-10-28,13.47,13.47
2023-10-29,13.39,13.54
2023-10-30,13.31,13.61
2023-10-31,13.07,13.07
2023-11-01,12.92,12.82
2023-11-02,12.68,12.68
2023-11-03,12.43,12.43
2023-11-04,12.35,12.5
2023-11-05,12.27,12.56
2023-11-06,12.19,12.63
2023-11-07,11.99,12.19
2023-11-08,11.75,11.99
2023-11-09,11.55,11.75
2023-11-10,11.35,11.35
2023-11-11,11.22,11.27
2023-11-12,11.09,11.19
2023-11-13,10.96,11.11
2023-11-14,11.06,11.04
2023-11-15,11.16,10.96
2023-11-16,11.26,11.35
2023-11-17,11.06,11.4
2023-11-18,11.0,11.22
2023-11-19,10.93,11.04
2023-11-20,10.86,10.86
2023-11-21,10.67,10.67
2023-11-22,10.47,10.47
2023-11-23,10.28,10.28
2023-11-24,10.18,10.08
2023-11-25,10.17,10.08
2023-11-26,10.15,10.08
2023-11-27,10.14,10.08
2023-11-28,10.13,10.08
2023-11-29,9.93,10.13
2023-11-30,9.98,9.79
2023-12-01,9.89,9.84
2023-12-02,9.87,9.92
2023-12-03,9.85,10.0
2023-12-04,9.84,10.08
2023-12-05,9.89,9.84
2023-12-06,10.08,10.08
2023-12-07,9.98,10.28
2023-12-08,10.18,9.98
2023-12-09,10.16,10.1
2023-12-10,10.15,10.21
2023-12-11,10.13,10.33
2023-12-12,10.03,10.13
2023-12-13,9.93,10.03
2023-12-14,10.08,9.74
2023-12-15,9.93,10.28
2023-12-16,9.93,10.16
2023-12-17,9.93,10.05
2023-12-18,9.93,9.93
2023-12-19,9.93,10.08
2023-12-20,9.93,10.08
2023-12-21,10.13,9.93
2023-12-22,10.23,10.33
2023-12-23,10.24,10.3
2023-12-24,10.25,10.28
2023-12-25,10.27,10.25
2023-12-26,10.28,10.23
2023-12-27,10.47,10.38
2023-12-28,10.62,10.67
2023-12-29,10.62,10.72
2023-12-30,10.69,10.73
2023-12-31,10.75,10.75
