Date,Open,Close
2025-05-19,9.81,9.54
2025-05-20,9.92,10.35
2025-05-21,9.73,9.92
2025-05-22,9.82,9.85
2025-05-23,9.8,9.43
2025-05-24,9.81,9.57
2025-05-25,9.81,9.71
2025-05-26,9.82,9.86
2025-05-27,9.7,9.82
2025-05-28,9.72,9.85
2025-05-29,9.63,9.96
2025-05-30,9.79,9.84
2025-05-31,9.88,9.89
2025-06-01,9.96,9.94
2025-06-02,10.05,9.99
2025-06-03,9.95,10.17
2025-06-04,9.98,9.95
2025-06-05,9.81,10.08
2025-06-06,9.79,9.76
2025-06-07,9.81,9.84
2025-06-08,9.83,9.92
2025-06-09,9.85,10.0
2025-06-10,9.77,9.86
2025-06-11,9.79,9.94
2025-06-12,9.74,9.98
2025-06-13,9.83,9.86
2025-06-14,9.8,9.86
2025-06-15,9.77,9.86
2025-06-16,9.74,9.86
2025-06-17,9.54,9.85
2025-06-18,9.8,9.72
2025-06-19,9.91,9.86
2025-06-20,9.91,10.29
2025-06-21,9.84,10.12
2025-06-22,9.76,9.96
2025-06-23,9.69,9.79
2025-06-24,9.8,9.96
2025-06-25,10.02,10.13
2025-06-26,9.91,10.03
2025-06-27,10.9,10.05
2025-06-28,10.98,10.56
2025-06-29,11.06,11.07
2025-06-30,11.14,11.58
2025-07-01,10.46,11.14
2025-07-02,9.97,10.75
2025-07-03,10.96,9.97
2025-07-04,11.03,11.4
2025-07-05,10.88,11.27
2025-07-06,10.72,11.15
2025-07-07,10.57,11.02
2025-07-08,10.22,10.56
2025-07-09,10.74,10.19
2025-07-10,10.51,11.08
2025-07-11,10.86,10.75
2025-07-12,10.74,10.79
2025-07-13,10.63,10.82
2025-07-14,10.51,10.86
2025-07-15,10.63,10.7
2025-07-16,10.27,10.6
2025-07-17,10.59,10.58
2025-07-18,10.45,10.77
2025-07-19,10.47,10.7
2025-07-20,10.5,10.63
2025-07-21,10.52,10.56
2025-07-22,10.24,10.72
2025-07-23,10.17,10.02
2025-07-24,10.97,10.0
2025-07-25,10.37,11.09
