Date,Open,Close
2024-08-21,13.05,12.56
2024-08-22,12.74,13.31
2024-08-23,12.72,12.91
2024-08-24,12.86,12.8
2024-08-25,12.99,12.69
2024-08-26,13.13,12.59
2024-08-27,12.9,13.13
2024-08-28,12.87,13.2
2024-08-29,12.3,13.01
2024-08-30,12.14,12.49
2024-08-31,12.27,12.49
2024-09-01,12.41,12.48
2024-09-02,12.55,12.48
2024-09-03,12.56,12.97
2024-09-04,12.3,12.34
2024-09-05,12.18,12.19
2024-09-06,12.1,12.19
2024-09-07,12.0,12.25
2024-09-08,11.91,12.31
2024-09-09,11.81,12.37
2024-09-10,11.87,11.8
2024-09-11,11.78,12.11
2024-09-12,11.96,11.93
2024-09-13,12.12,11.96
2024-09-14,12.32,12.08
2024-09-15,12.52,12.21
2024-09-16,12.71,12.33
2024-09-17,13.34,13.34
2024-09-18,13.41,13.68
2024-09-19,13.36,13.8
2024-09-20,12.77,13.78
2024-09-21,12.85,13.59
2024-09-22,12.94,13.4
2024-09-23,13.02,13.2
2024-09-24,12.66,13.61
2024-09-25,12.64,12.72
2024-09-26,12.7,12.51
2024-09-27,12.81,13.1
2024-09-28,12.7,13.04
2024-09-29,12.6,12.97
2024-09-30,12.49,12.91
2024-10-01,12.35,12.45
2024-10-02,12.35,12.39
2024-10-03,12.35,12.32
2024-10-04,12.54,12.73
2024-10-05,12.35,12.66
2024-10-06,12.16,12.59
2024-10-07,11.97,12.52
2024-10-08,12.2,11.93
2024-10-09,12.41,12.59
2024-10-10,12.28,12.66
2024-10-11,12.34,12.28
2024-10-12,12.33,12.24
2024-10-13,12.32,12.19
2024-10-14,12.3,12.14
2024-10-15,12.41,12.77
2024-10-16,12.26,12.75
2024-10-17,12.18,12.01
2024-10-18,12.06,12.18
2024-10-19,11.95,12.14
2024-10-20,11.85,12.1
2024-10-21,11.74,12.06
2024-10-22,11.25,11.68
2024-10-23,10.99,10.86
2024-10-24,11.03,10.99
2024-10-25,11.27,10.99
2024-10-26,11.37,11.24
2024-10-27,11.47,11.48
2024-10-28,11.57,11.72
2024-10-29,11.56,12.38
2024-10-30,11.33,11.05
2024-10-31,11.76,11.77
2024-11-01,12.07,11.93
2024-11-02,12.07,12.05
2024-11-03,12.07,12.17
2024-11-04,12.07,12.29
2024-11-05,12.18,12.66
2024-11-06,12.13,12.41
2024-11-07,12.27,12.48
2024-11-08,12.32,12.43
2024-11-09,12.22,12.43
2024-11-10,12.11,12.43
2024-11-11,12.0,12.42
2024-11-12,11.76,12.24
2024-11-13,11.88,12.94
2024-11-14,12.15,11.83
2024-11-15,12.09,11.89
2024-11-16,12.04,11.95
2024-11-17,11.99,12.02
2024-11-18,11.94,12.08
2024-11-19,11.23,11.98
2024-11-20,11.01,11.6
2024-11-21,10.8,11.23
2024-11-22,10.33,11.19
2024-11-23,10.4,11.17
2024-11-24,10.46,11.14
2024-11-25,10.53,11.12
2024-11-26,10.71,10.8
2024-11-27,11.06,10.81
2024-11-28,10.99,11.27
2024-11-29,11.24,11.0
2024-11-30,11.61,11.16
2024-12-01,11.99,11.31
2024-12-02,12.36,11.47
2024-12-03,13.6,13.6
2024-12-04,13.44,14.2
2024-12-05,12.86,13.79
2024-12-06,13.16,13.1
2024-12-07,13.14,13.32
2024-12-08,13.11,13.54
2024-12-09,13.08,13.75
2024-12-10,12.88,13.08
2024-12-11,12.56,13.13
2024-12-12,12.22,12.14
2024-12-13,11.84,12.09
2024-12-14,11.89,11.97
2024-12-15,11.94,11.86
2024-12-16,11.99,11.74
2024-12-17,11.82,11.99
2024-12-18,11.87,11.82
2024-12-19,11.91,11.58
2024-12-20,11.9,12.15
2024-12-21,11.7,12.08
2024-12-22,11.5,12.01
2024-12-23,11.3,11.94
2024-12-24,11.42,11.24
2024-12-25,11.37,11.48
2024-12-26,11.32,11.71
2024-12-27,10.75,11.44
2024-12-28,10.6,11.03
2024-12-29,10.45,10.62
2024-12-30,10.3,10.2
2024-12-31,10.82,10.23
