Date,Open,Close
2020-11-14,26.9,26.35
2020-11-15,26.88,26.23
2020-11-16,26.87,26.12
2020-11-17,26.85,26.0
2020-11-18,27.2,27.4
2020-11-19,27.55,27.0
2020-11-20,28.15,28.1
2020-11-21,29.08,28.12
2020-11-22,30.02,28.13
2020-11-23,30.95,28.15
2020-11-24,31.0,31.95
2020-11-25,30.75,30.5
2020-11-26,31.1,30.8
2020-11-27,30.9,31.8
2020-11-28,31.01,31.74
2020-11-29,31.12,31.67
2020-11-30,31.24,31.61
2020-12-01,31.35,31.55
2020-12-02,31.15,32.0
2020-12-03,31.65,31.05
2020-12-04,32.2,33.5
2020-12-05,34.33,33.93
2020-12-06,36.47,34.37
2020-12-07,38.6,34.8
2020-12-08,46.3,42.0
2020-12-09,42.45,47.7
2020-12-10,40.35,43.7
2020-12-11,41.05,41.0
2020-12-12,40.82,40.42
2020-12-13,40.58,39.83
2020-12-14,40.35,39.25
2020-12-15,39.85,40.0
2020-12-16,39.75,40.9
2020-12-17,40.0,37.8
2020-12-18,39.8,38.15
2020-12-19,39.2,39.1
2020-12-20,38.6,40.05
2020-12-21,38.0,41.0
2020-12-22,36.75,36.1
2020-12-23,38.1,37.0
2020-12-24,38.5,38.1
2020-12-25,38.46,38.4
2020-12-26,38.42,38.7
2020-12-27,38.39,39.0
2020-12-28,38.35,39.3
2020-12-29,38.9,38.0
2020-12-30,38.75,40.5
2020-12-31,39.25,37.5
