Date,Open,Close
2024-11-18,180.74,191.95
2024-11-19,183.72,184.95
2024-11-20,181.54,183.22
2024-11-21,179.35,181.5
2024-11-22,179.05,182.0
2024-11-23,180.23,181.91
2024-11-24,181.42,181.81
2024-11-25,182.6,181.72
2024-11-26,179.78,184.85
2024-11-27,199.99,181.85
2024-11-28,202.61,201.9
2024-11-29,199.98,202.61
2024-11-30,202.45,201.41
2024-12-01,204.93,200.2
2024-12-02,207.4,199.0
2024-12-03,208.94,209.9
2024-12-04,207.3,212.0
2024-12-05,207.22,211.0
2024-12-06,208.4,207.41
2024-12-07,207.54,206.96
2024-12-08,206.67,206.5
2024-12-09,205.81,206.05
2024-12-10,204.61,204.01
2024-12-11,204.98,210.0
2024-12-12,211.89,204.98
2024-12-13,210.96,209.0
2024-12-14,211.3,211.97
2024-12-15,211.64,214.93
2024-12-16,211.98,217.9
2024-12-17,207.04,210.86
2024-12-18,203.51,209.38
2024-12-19,201.9,205.9
2024-12-20,197.37,207.56
2024-12-21,195.21,206.27
2024-12-22,193.04,204.98
2024-12-23,190.88,203.69
2024-12-24,189.88,196.85
2024-12-25,189.58,195.43
2024-12-26,189.27,194.0
2024-12-27,210.05,189.27
2024-12-28,208.86,196.18
2024-12-29,207.68,203.09
2024-12-30,206.49,210.0
2024-12-31,200.57,203.4
