Date,Open,Close
2021-04-19,37.6,38.1
2021-04-20,35.75,36.0
2021-04-21,35.05,35.75
2021-04-22,34.35,35.5
2021-04-23,34.55,35.45
2021-04-24,34.42,35.18
2021-04-25,34.28,34.92
2021-04-26,34.15,34.65
2021-04-27,33.65,33.7
2021-04-28,35.3,34.9
2021-04-29,37.05,36.95
2021-04-30,38.9,37.95
2021-05-01,39.5,38.87
2021-05-02,40.1,39.78
2021-05-03,40.7,40.7
2021-05-04,38.7,41.95
2021-05-05,38.95,39.5
2021-05-06,38.65,39.1
2021-05-07,39.6,39.45
2021-05-08,39.98,39.97
2021-05-09,40.37,40.48
2021-05-10,40.75,41.0
2021-05-11,41.55,41.5
2021-05-12,43.2,43.4
2021-05-13,43.3,44.28
2021-05-14,43.4,45.15
2021-05-15,43.63,44.87
2021-05-16,43.87,44.58
2021-05-17,44.1,44.3
2021-05-18,43.65,44.95
2021-05-19,43.8,42.8
2021-05-20,44.55,44.7
2021-05-21,43.65,45.75
2021-05-22,43.68,45.05
2021-05-23,43.72,44.35
2021-05-24,43.75,43.65
2021-05-25,43.6,43.75
2021-05-26,45.25,43.6
2021-05-27,46.3,46.15
2021-05-28,45.15,47.4
2021-05-29,44.85,47.18
2021-05-30,44.55,46.97
2021-05-31,44.25,46.75
2021-06-01,43.3,42.55
2021-06-02,44.3,43.45
2021-06-03,46.5,44.0
2021-06-04,48.8,48.7
2021-06-05,48.5,47.93
2021-06-06,48.2,47.17
2021-06-07,47.9,46.4
2021-06-08,48.6,47.0
2021-06-09,47.0,46.4
2021-06-10,47.7,47.55
2021-06-11,46.3,47.1
2021-06-12,46.47,47.15
2021-06-13,46.63,47.2
2021-06-14,46.8,47.25
2021-06-15,45.95,47.2
2021-06-16,44.65,45.0
2021-06-17,44.75,42.75
2021-06-18,44.65,44.9
2021-06-19,44.93,44.27
2021-06-20,45.22,43.63
2021-06-21,45.5,43.0
2021-06-22,45.3,46.8
2021-06-23,44.6,46.65
2021-06-24,44.75,44.85
2021-06-25,44.7,46.55
2021-06-26,45.0,46.23
2021-06-27,45.3,45.92
2021-06-28,45.6,45.6
2021-06-29,46.25,45.85
2021-06-30,45.85,45.1
2021-07-01,45.6,47.6
2021-07-02,45.55,45.2
2021-07-03,45.73,45.18
2021-07-04,45.92,45.17
2021-07-05,46.1,45.15
2021-07-06,44.65,46.85
2021-07-07,44.25,45.25
2021-07-08,44.7,43.4
2021-07-09,45.2,45.6
2021-07-10,45.27,45.78
2021-07-11,45.33,45.97
2021-07-12,45.4,46.15
2021-07-13,45.15,44.8
2021-07-14,44.75,46.25
2021-07-15,45.3,45.15
2021-07-16,45.15,44.6
2021-07-17,45.22,45.48
2021-07-18,45.28,46.37
2021-07-19,45.35,47.25
2021-07-20,44.6,46.5
2021-07-21,44.95,44.9
2021-07-22,45.3,43.3
2021-07-23,44.6,46.25
2021-07-24,44.65,45.83
2021-07-25,44.7,45.42
2021-07-26,44.75,45.0
2021-07-27,44.85,45.4
2021-07-28,44.75,46.5
2021-07-29,45.1,44.35
2021-07-30,47.35,45.95
2021-07-31,48.13,46.42
2021-08-01,48.92,46.88
2021-08-02,49.7,47.35
2021-08-03,52.15,51.7
2021-08-04,50.35,54.0
2021-08-05,48.45,52.0
2021-08-06,50.2,49.75
2021-08-07,49.68,50.0
2021-08-08,49.17,50.25
2021-08-09,48.65,50.5
2021-08-10,46.25,51.05
2021-08-11,44.75,44.6
2021-08-12,46.65,45.75
2021-08-13,48.35,47.95
2021-08-14,48.27,48.63
2021-08-15,48.18,49.32
2021-08-16,48.1,50.0
2021-08-17,46.85,49.75
2021-08-18,45.55,46.05
2021-08-19,44.48,46.25
2021-08-20,43.4,46.45
2021-08-21,43.52,45.43
2021-08-22,43.63,44.42
2021-08-23,43.75,43.4
2021-08-24,45.45,44.5
2021-08-25,47.6,47.55
2021-08-26,48.85,47.1
2021-08-27,49.25,49.5
2021-08-28,48.97,49.97
2021-08-29,48.68,50.43
2021-08-30,48.4,50.9
2021-08-31,47.5,48.4
2021-09-01,48.3,49.0
2021-09-02,47.85,49.95
2021-09-03,50.2,48.4
2021-09-04,50.95,49.77
2021-09-05,51.7,51.13
2021-09-06,52.45,52.5
2021-09-07,55.05,54.45
2021-09-08,57.8,57.4
2021-09-09,60.65,59.5
2021-09-10,61.4,60.54
2021-09-11,62.15,61.58
2021-09-12,62.9,62.61
2021-09-13,63.65,63.65
2021-09-14,66.8,66.8
2021-09-15,70.1,70.1
2021-09-16,73.5,73.55
2021-09-17,76.65,76.7
2021-09-18,75.47,76.28
2021-09-19,74.28,75.87
2021-09-20,73.1,75.45
2021-09-21,70.05,70.75
2021-09-22,73.55,67.45
2021-09-23,73.05,77.2
2021-09-24,71.1,75.95
2021-09-25,70.57,74.37
2021-09-26,70.03,72.78
2021-09-27,69.5,71.2
2021-09-28,72.95,71.75
2021-09-29,76.4,73.2
2021-09-30,74.1,75.0
2021-10-01,74.5,74.1
2021-10-02,75.15,73.75
2021-10-03,75.8,73.4
2021-10-04,76.45,73.05
2021-10-05,75.45,77.55
2021-10-06,73.55,77.0
2021-10-07,73.4,74.95
2021-10-08,73.05,73.4
2021-10-09,73.7,73.27
2021-10-10,74.35,73.13
2021-10-11,75.0,73.0
2021-10-12,74.65,75.8
2021-10-13,73.45,74.5
2021-10-14,75.25,74.95
2021-10-15,74.98,75.02
2021-10-16,74.7,75.1
2021-10-17,74.43,75.17
2021-10-18,74.15,75.25
2021-10-19,73.15,73.0
2021-10-20,72.8,74.8
2021-10-21,71.45,73.95
2021-10-22,70.65,70.1
2021-10-23,70.1,69.95
2021-10-24,69.55,69.8
2021-10-25,69.0,69.65
2021-10-26,68.5,67.15
2021-10-27,67.9,65.65
2021-10-28,67.65,68.95
2021-10-29,67.75,70.0
2021-10-30,67.77,70.33
2021-10-31,67.78,70.67
2021-11-01,67.8,71.0
2021-11-02,67.2,67.8
2021-11-03,69.45,67.0
2021-11-04,69.8,70.8
2021-11-05,70.23,70.95
2021-11-06,70.65,71.1
2021-11-07,71.08,71.25
2021-11-08,71.5,71.4
2021-11-09,69.95,71.5
2021-11-10,68.45,70.9
2021-11-11,69.0,69.85
2021-11-12,69.25,69.0
2021-11-13,69.08,68.63
2021-11-14,68.92,68.27
2021-11-15,68.75,67.9
2021-11-16,67.85,66.8
2021-11-17,67.35,67.9
2021-11-18,66.7,67.35
2021-11-19,66.52,67.69
2021-11-20,66.35,68.02
2021-11-21,66.17,68.36
2021-11-22,66.0,68.7
2021-11-23,66.6,64.95
2021-11-24,67.65,69.3
2021-11-25,66.5,67.85
2021-11-26,67.9,65.4
2021-11-27,66.78,67.17
2021-11-28,65.67,68.93
2021-11-29,64.55,70.7
2021-11-30,64.8,64.55
2021-12-01,64.25,65.0
2021-12-02,62.9,66.75
2021-12-03,63.55,64.5
2021-12-04,63.87,63.4
2021-12-05,64.18,62.3
2021-12-06,64.5,61.2
2021-12-07,62.55,64.5
2021-12-08,62.15,63.8
2021-12-09,61.45,62.55
2021-12-10,61.5,62.4
2021-12-11,61.27,62.1
2021-12-12,61.03,61.8
2021-12-13,60.8,61.5
2021-12-14,61.3,61.9
2021-12-15,60.4,62.95
2021-12-16,61.7,62.6
2021-12-17,59.95,60.05
2021-12-18,59.52,59.63
2021-12-19,59.08,59.22
2021-12-20,58.65,58.8
2021-12-21,59.75,57.5
2021-12-22,58.5,60.95
2021-12-23,59.0,59.9
2021-12-24,59.8,57.9
2021-12-25,60.63,58.13
2021-12-26,61.47,58.37
2021-12-27,62.3,58.6
2021-12-28,61.15,62.15
2021-12-29,64.2,61.95
2021-12-30,64.55,64.2
2021-12-31,62.2,65.95
