Date,Open,Close
2023-03-14,97.4,98.75
2023-03-15,97.4,99.05
2023-03-16,96.15,98.5
2023-03-17,96.6,98.05
2023-03-18,96.3,97.72
2023-03-19,96.0,97.38
2023-03-20,95.7,97.05
2023-03-21,95.3,97.5
2023-03-22,96.1,95.35
2023-03-23,94.45,96.0
2023-03-24,94.05,94.9
2023-03-25,93.68,93.97
2023-03-26,93.32,93.03
2023-03-27,92.95,92.1
2023-03-28,90.05,93.7
2023-03-29,92.4,91.2
2023-03-30,92.92,92.1
2023-03-31,93.45,93.0
2023-04-01,93.27,93.63
2023-04-02,93.08,94.27
2023-04-03,92.9,94.9
2023-04-04,93.08,93.48
2023-04-05,93.25,92.05
2023-04-06,96.2,93.45
2023-04-07,96.6,94.7
2023-04-08,97.0,95.95
2023-04-09,97.4,97.2
2023-04-10,97.8,98.45
2023-04-11,96.55,98.75
2023-04-12,95.55,97.1
2023-04-13,94.25,96.45
2023-04-14,94.41,96.09
2023-04-15,94.58,95.72
2023-04-16,94.74,95.36
2023-04-17,94.9,95.0
2023-04-18,94.65,94.8
2023-04-19,95.65,93.5
2023-04-20,94.6,97.45
2023-04-21,100.85,95.45
2023-04-22,101.15,97.33
2023-04-23,101.45,99.22
2023-04-24,101.75,101.1
2023-04-25,99.6,102.4
2023-04-26,107.65,99.0
2023-04-27,107.3,110.0
2023-04-28,105.9,108.0
2023-04-29,106.7,107.48
2023-04-30,107.5,106.95
2023-05-01,108.3,106.43
2023-05-02,109.1,105.9
2023-05-03,109.8,109.9
2023-05-04,108.45,110.3
2023-05-05,107.2,107.45
2023-05-06,106.18,107.37
2023-05-07,105.17,107.28
2023-05-08,104.15,107.2
2023-05-09,104.95,106.7
2023-05-10,104.5,104.0
2023-05-11,105.15,106.9
2023-05-12,103.85,106.9
2023-05-13,103.9,105.88
2023-05-14,103.95,104.87
2023-05-15,104.0,103.85
2023-05-16,102.85,105.0
2023-05-17,102.65,104.45
2023-05-18,103.55,103.95
2023-05-19,103.55,103.0
2023-05-20,103.05,103.48
2023-05-21,102.55,103.97
2023-05-22,102.05,104.45
2023-05-23,100.65,103.55
2023-05-24,102.6,101.05
2023-05-25,102.55,103.6
2023-05-26,102.05,101.2
2023-05-27,101.95,101.17
2023-05-28,101.85,101.13
2023-05-29,101.75,101.1
2023-05-30,101.55,102.0
2023-05-31,100.45,101.5
2023-06-01,101.65,101.85
2023-06-02,104.5,102.15
2023-06-03,104.33,102.93
2023-06-04,104.17,103.72
2023-06-05,104.0,104.5
2023-06-06,103.9,104.0
2023-06-07,102.8,102.5
2023-06-08,104.1,103.7
2023-06-09,103.9,104.1
2023-06-10,103.43,104.37
2023-06-11,102.97,104.63
2023-06-12,102.5,104.9
2023-06-13,104.3,102.5
2023-06-14,102.95,105.0
2023-06-15,104.2,102.4
2023-06-16,103.15,105.55
2023-06-17,103.33,104.57
2023-06-18,103.52,103.58
2023-06-19,103.7,102.6
2023-06-20,106.0,103.05
2023-06-21,107.3,106.95
2023-06-22,105.15,108.35
2023-06-23,103.75,104.0
2023-06-24,104.18,104.0
2023-06-25,104.62,104.0
2023-06-26,105.05,104.0
2023-06-27,103.9,105.05
2023-06-28,103.1,103.6
2023-06-29,101.88,103.52
2023-06-30,100.65,103.45
2023-07-01,101.12,103.02
2023-07-02,101.58,102.58
2023-07-03,102.05,102.15
2023-07-04,102.85,103.05
2023-07-05,102.5,102.85
2023-07-06,103.65,103.8
2023-07-07,102.65,103.6
2023-07-08,101.73,103.3
2023-07-09,100.82,103.0
2023-07-10,99.9,102.7
2023-07-11,99.35,100.0
2023-07-12,99.7,99.1
2023-07-13,99.05,100.0
2023-07-14,98.7,98.5
2023-07-15,99.78,98.97
2023-07-16,100.87,99.43
2023-07-17,101.95,99.9
2023-07-18,102.25,104.0
2023-07-19,107.15,104.15
2023-07-20,107.85,107.95
2023-07-21,110.8,105.25
2023-07-22,111.98,107.47
2023-07-23,113.17,109.68
2023-07-24,114.35,111.9
2023-07-25,121.2,115.5
2023-07-26,121.75,122.85
2023-07-27,119.4,122.9
2023-07-28,121.0,119.9
2023-07-29,121.47,119.75
2023-07-30,121.93,119.6
2023-07-31,122.4,119.45
2023-08-01,118.8,123.95
2023-08-02,119.3,118.35
2023-08-03,118.1,120.0
2023-08-04,141.7,118.6
2023-08-05,141.52,127.23
2023-08-06,141.33,135.87
2023-08-07,141.15,144.5
2023-08-08,134.9,142.05
2023-08-09,139.2,134.9
2023-08-10,137.9,143.0
2023-08-11,139.7,139.25
2023-08-12,148.77,139.17
2023-08-13,157.83,139.08
2023-08-14,166.9,139.0
2023-08-15,170.0,151.25
2023-08-16,173.1,163.5
2023-08-17,176.1,172.8
2023-08-18,183.05,174.9
2023-08-19,186.1,178.23
2023-08-20,189.15,181.57
2023-08-21,192.2,184.9
2023-08-22,197.55,197.0
2023-08-23,197.65,198.0
2023-08-24,196.3,204.0
2023-08-25,195.65,200.25
2023-08-26,194.93,198.0
2023-08-27,194.22,195.75
2023-08-28,193.5,193.5
2023-08-29,190.0,190.0
2023-08-30,191.2,191.2
2023-08-31,195.0,195.0
2023-09-01,198.9,198.9
2023-09-02,200.22,200.22
2023-09-03,201.53,201.53
2023-09-04,202.85,202.85
2023-09-05,204.0,204.0
2023-09-06,203.0,203.0
2023-09-07,198.95,198.95
2023-09-08,195.0,195.0
2023-09-09,193.7,193.7
2023-09-10,192.4,192.4
2023-09-11,191.1,191.1
2023-09-12,187.3,187.3
2023-09-13,183.6,183.6
2023-09-14,183.05,183.05
2023-09-15,186.7,186.7
2023-09-16,187.93,187.93
2023-09-17,189.17,189.17
2023-09-18,190.4,190.4
2023-09-19,192.3,192.3
2023-09-20,194.2,194.2
2023-09-21,195.0,195.0
2023-09-22,193.0,193.0
2023-09-23,192.83,192.83
2023-09-24,192.67,192.67
2023-09-25,192.5,192.5
2023-09-26,193.0,193.0
2023-09-27,194.0,194.0
2023-09-28,190.2,190.2
2023-09-29,188.75,188.75
2023-09-30,188.21,186.56
2023-10-01,187.68,184.38
2023-10-02,187.14,182.19
2023-10-03,186.6,180.0
2023-10-04,181.0,185.0
2023-10-05,180.1,180.0
2023-10-06,187.95,180.1
2023-10-07,187.93,185.73
2023-10-08,187.92,191.37
2023-10-09,187.9,197.0
2023-10-10,183.1,187.9
2023-10-11,186.2,183.5
2023-10-12,182.35,186.2
2023-10-13,182.8,182.25
2023-10-14,184.9,182.43
2023-10-15,187.0,182.62
2023-10-16,189.1,182.8
2023-10-17,190.35,192.0
2023-10-18,188.15,197.4
2023-10-19,190.25,188.2
2023-10-20,190.25,185.5
2023-10-21,188.0,187.0
2023-10-22,185.75,188.5
2023-10-23,183.5,190.0
2023-10-24,179.78,188.5
2023-10-25,176.05,187.0
2023-10-26,175.35,182.0
2023-10-27,173.95,177.85
2023-10-28,173.58,174.6
2023-10-29,173.22,171.35
2023-10-30,172.85,168.1
2023-10-31,173.6,176.85
2023-11-01,182.25,175.0
2023-11-02,183.65,185.9
2023-11-03,184.85,180.0
2023-11-04,184.9,180.17
2023-11-05,184.95,180.33
2023-11-06,185.0,180.5
2023-11-07,182.6,185.0
2023-11-08,183.4,189.0
2023-11-09,182.55,191.0
2023-11-10,182.85,182.55
2023-11-11,183.25,185.2
2023-11-12,183.65,187.85
2023-11-13,184.05,190.5
2023-11-14,184.53,187.8
2023-11-15,185.0,185.1
2023-11-16,182.7,185.5
2023-11-17,181.65,182.7
2023-11-18,193.75,185.48
2023-11-19,205.85,188.27
2023-11-20,217.95,191.05
2023-11-21,245.9,240.0
2023-11-22,233.55,247.0
2023-11-23,223.45,231.8
2023-11-24,229.3,229.95
2023-11-25,228.6,229.81
2023-11-26,227.9,229.67
2023-11-27,227.2,229.54
2023-11-28,226.5,229.4
2023-11-29,218.25,225.0
2023-11-30,224.65,225.0
2023-12-01,222.7,222.35
2023-12-02,221.07,223.18
2023-12-03,219.43,224.02
2023-12-04,217.8,224.85
2023-12-05,213.2,218.1
2023-12-06,208.15,213.5
2023-12-07,204.9,205.55
2023-12-08,213.05,209.85
2023-12-09,214.4,212.57
2023-12-10,215.75,215.28
2023-12-11,217.1,218.0
2023-12-12,210.6,229.0
2023-12-13,207.2,206.5
2023-12-14,205.6,214.9
2023-12-15,205.4,206.0
2023-12-16,201.32,205.67
2023-12-17,197.23,205.33
2023-12-18,193.15,205.0
2023-12-19,201.4,195.45
2023-12-20,194.7,205.5
2023-12-21,200.05,191.8
2023-12-22,197.55,205.0
2023-12-23,197.71,203.14
2023-12-24,197.88,201.28
2023-12-25,198.04,199.41
2023-12-26,198.2,197.55
2023-12-27,197.1,201.9
2023-12-28,194.45,198.05
2023-12-29,194.5,194.3
2023-12-30,195.87,194.68
2023-12-31,197.23,195.07
