Date,Open,High,Low,Close
2010-05-20,95.18524338586973,95.78247344230445,92.16681838594347,94.23291015625
2010-05-21,93.29673013465322,95.21754166797491,90.4397151826463,94.79786682128906
2010-05-24,94.10376868370948,95.55648556247463,92.97388024096996,93.6195297241211
2010-05-25,92.97390417592993,93.57113435021168,86.53352287762937,87.46971893310547
2010-05-26,89.74562807088718,92.973890625,88.90628586571664,90.79481506347656
2010-05-27,89.42280976505944,91.61802275447181,88.8578617685954,90.52041625976562
2010-05-28,89.74564803063366,93.58727888608276,89.74564803063366,92.57038116455078
2010-05-31,94.50731001266651,94.50731001266651,90.4396981493477,92.0538330078125
2010-06-01,91.1660632525995,93.60340307622583,91.1660632525995,92.18296813964844
2010-06-02,93.29672819721006,102.46498824292632,92.3282500754013,96.9123764038086
2010-06-03,97.81627556624274,99.41426570426346,96.07301225405641,96.67024230957031
2010-06-04,98.46193392829754,100.02764210030278,95.58878184920493,97.34818267822266
2010-06-07,92.68334714956993,96.73481467540248,92.05384232329972,93.76481628417969
2010-06-08,96.04075314034847,96.49271012989874,92.65107941317262,93.31287384033203
2010-06-09,92.76405295311395,94.58801792886267,92.32824079765395,93.23214721679688
2010-06-10,92.32824664903403,96.8155264765146,92.32824664903403,92.79634094238281
2010-06-11,93.94238591469069,94.58803558859398,92.6510791779818,93.08689880371094
2010-06-14,93.94237608656192,96.16987868128844,93.61954758893302,95.78248596191406
2010-06-15,96.50882679283907,101.0445327309496,95.87931466322975,97.5580062866211
2010-06-16,97.49343232037081,99.07528485955389,96.99305604948086,97.59027862548828
2010-06-17,96.52498581265404,98.39737787475936,96.52498581265404,96.88009643554688
2010-06-18,95.87932103824788,99.10758346883254,94.28133087649694,95.60491943359375
2010-06-21,96.52497879855176,98.75248132168579,95.28209909764402,95.94389343261719
2010-06-22,95.29823878209615,97.8969891246669,95.29823878209615,96.71867370605469
2010-06-23,96.84780527492465,97.13835164630989,95.23367764997629,95.39508819580078
2010-06-24,96.2021598482609,97.81628754276512,95.33052808544608,95.91161346435547
2010-06-25,96.04073931397699,96.52497834814645,93.61954414312966,94.4427490234375
2010-06-28,95.7501877230522,102.91691857427003,95.7501877230522,101.36735534667969
2010-06-29,101.6902039913013,102.62640001270356,97.94541990569228,99.55955505371094
2010-06-30,99.10759135351209,99.73709618615838,96.6863961851763,98.84932708740234
2010-07-01,100.05992666862585,100.05992666862585,96.88009077667321,99.39813232421875
2010-07-02,99.10758978968282,102.6586735175753,99.10758978968282,101.07682800292969
2010-07-05,102.33584843422291,103.30432651842345,97.9776970553205,99.28514099121094
2010-07-06,101.96460124856985,102.0130281087091,98.88161167187401,99.62411499023438
2010-07-07,99.9146606515865,101.04455675975358,98.46194341728766,99.05917358398438
2010-07-08,101.04456162341091,101.04456162341091,97.86472535009268,98.6395034790039
2010-07-09,98.46192583786599,101.20594925347902,98.46192583786599,98.86546325683594
2010-07-12,98.9945987013604,99.414273509053,97.17063367392046,97.9454116821289
2010-07-13,97.81628808145236,102.61025171998273,97.81628808145236,100.88313293457031
2010-07-14,102.27128881851927,107.74319171840276,100.39889678624102,104.66020202636719
2010-07-15,105.53183789881898,108.43727239455477,102.6586855159979,104.48265075683594
2010-07-16,106.12907032579994,109.43803499771934,105.07988316152698,108.72781372070312
2010-07-19,109.11520081576212,110.72933596771335,105.96764687502954,106.50031280517578
2010-07-20,107.50106103906246,107.82388951115577,104.28894323344244,105.28970336914062
2010-07-21,105.33812338784078,106.2097550948186,103.69171368825009,104.35350799560547
2010-07-22,103.32047561234016,105.12830341590269,102.33585273718144,103.74015045166016
2010-07-23,104.43422893584005,106.50031367157561,103.80471666479198,105.09601593017578
2010-07-26,103.3850358334195,103.6432927159874,101.30280646765932,102.06144714355469
2010-07-27,102.33584437015936,106.51644028241415,102.33584437015936,105.83850860595703
2010-07-28,106.53259578376512,110.05139773473384,103.30433284250192,105.09601593017578
2010-07-29,106.20977711424175,108.77624591007336,105.27358099619563,106.33891296386719
2010-07-30,104.06296277790315,108.61481401391741,104.06296277790315,107.00067901611328
2010-08-02,105.8869507793448,109.11520647281178,105.8869507793448,108.72781372070312
2010-08-03,110.0029727409446,110.08367432291783,106.75856521194031,109.11519622802734
2010-08-04,109.76084599413895,116.54019221224074,109.43801752078615,114.3288345336914
2010-08-05,115.2166013050838,119.12279546037816,112.18203883825531,113.66703796386719
2010-08-06,113.79616855629247,118.1543196924909,110.40649545036035,113.74774169921875
2010-08-09,114.89380441667232,116.16896649759607,112.37576237149993,113.53793334960938
2010-08-10,116.50790889032098,117.58937059532217,112.06904883078165,113.06980895996094
2010-08-11,118.79995960528338,118.79995960528338,111.39110179743172,112.14974975585938
2010-08-12,112.47257597462685,116.21735952985114,109.84154359267713,113.92529296875
2010-08-13,116.18509027690486,122.18965156137811,115.92682600122247,118.25117492675781
2010-08-16,118.8322678363916,121.05977057044866,113.74775747243275,114.66781616210938
2010-08-17,117.50868376753891,118.79998303176448,114.65166881346853,115.05520629882812
2010-08-18,116.50791204023994,116.50791204023994,112.9729656899819,114.29654693603516
2010-08-19,115.50713641741794,117.65392976462785,114.60323004024062,115.81382751464844
2010-08-20,115.50714447828238,116.782313644029,113.36035837015591,114.18356323242188
2010-08-23,114.76464578032078,115.82997012834947,112.4402970462303,113.29578399658203
2010-08-24,112.76314183479465,113.78003947324349,110.11596424684741,111.89151000976562
2010-08-25,112.02063812252064,112.94069680850922,108.53411822184782,109.58330535888672
2010-08-26,109.79312900804833,111.05214602559548,108.14671190816215,108.63095092773438
2010-08-27,108.79236960102254,109.63171182213586,104.91845741806507,105.83850860595703
2010-08-30,109.43802282880775,110.083672417928,107.17823818353487,109.26046752929688
2010-08-31,109.76085217585205,114.7000889351516,109.76085217585205,110.40650177001953
2010-09-01,112.98911411768505,112.98911411768505,109.95455124274993,110.30966186523438
2010-09-02,111.2135740743639,111.52025782946968,108.76009664461596,109.98683166503906
2010-09-03,108.85695195136317,111.92379714408682,106.53260277663789,108.80852508544922
2010-09-06,110.7293174575731,113.76387980483607,110.40648900336834,111.8753433227539
2010-09-07,112.37573434329164,112.98910179603836,109.13133439877755,109.68013763427734
2010-09-08,109.43803071637447,111.3749870122395,108.9537916424082,109.37346649169922
2010-09-09,110.61634562505209,111.35884159326301,109.47031217169,110.30966186523438
2010-09-13,111.37498073566586,112.14976616590934,109.43802454895862,109.69628143310547
2010-09-14,111.37497326194472,111.37497326194472,106.72627577023358,108.53410339355469
2010-09-15,107.82390376639057,109.05063882250816,106.90384508540043,107.162109375
2010-09-16,107.6635452234378,108.2135082542023,106.43421043356952,107.04888153076172
2010-09-17,107.43709310449584,110.00898532230705,106.93565923694156,108.29439544677734
2010-09-20,111.86913876049637,111.86913876049637,108.05174817377285,108.45613098144531
2010-09-21,109.66930000452703,109.66930000452703,107.11358672822179,108.27821350097656
2010-09-22,108.13261737971098,109.99279453482889,107.40472390279928,109.39430236816406
2010-09-23,109.02227464296368,110.80156494982866,107.17827627364419,107.76058959960938
2010-09-24,107.72824479368867,111.12508134123742,107.72824479368867,109.78252410888672
2010-09-27,111.61034482803935,115.81595449263025,111.61034482803935,112.69409942626953
2010-09-28,114.19840177682666,114.19840177682666,111.31917806001809,112.45146179199219
2010-09-29,111.77208477043058,114.19839636027,108.87668972866271,109.68545532226562
2010-09-30,109.66928061857901,109.66928061857901,107.08121746743323,107.46942138671875
2010-10-01,109.79869132476293,115.78359851813994,108.37525461864497,110.00897216796875
2010-10-04,114.76454090929666,114.76454090929666,110.02514746643823,111.40005493164062
2010-10-05,113.85871333480715,113.85871333480715,108.40759803074288,109.5560531616211
2010-10-06,111.44859319066447,111.44859319066447,108.3752599179962,108.58554077148438
2010-10-07,108.4237948998685,110.31631527769032,107.72825164038771,108.98993682861328
2010-10-08,110.93095676393777,110.96330708797687,105.35044071527409,106.38566589355469
2010-10-11,112.56468192858296,112.56468192858296,106.43420213405189,108.45613098144531
2010-10-12,106.75770912426489,110.31629696023529,106.43419844662566,109.5560531616211
2010-10-13,108.0517599845593,111.25448727661664,108.0517599845593,109.76634979248047
2010-10-14,109.99280392650878,109.99280392650878,105.14018033275863,106.20775604248047
2010-10-15,106.11069810434618,108.27819971220552,106.11069810434618,107.66353607177734
2010-10-18,105.46369153237934,109.31344036529771,103.52264194954711,106.12688446044922
2010-10-19,107.72825100398198,108.68259691929696,104.49316592307763,105.99748229980469
2010-10-20,104.81665314616252,112.25733901861356,104.81665314616252,107.485595703125
2010-10-21,108.3752653290474,109.50754918267612,107.72825127305705,108.4076156616211
2010-10-22,108.69875269531704,112.83965361082592,107.92233007140166,111.4323959350586
2010-10-25,112.80731541206924,114.5219124723215,111.95002058420097,112.45146179199219
2010-10-26,113.35729860654413,113.35729860654413,111.95003321618978,112.64557647705078
2010-10-27,112.6131955929899,114.52189432538054,108.08408359631585,109.0384292602539
2010-10-28,109.34577589461367,109.99279727097384,107.43707690293067,108.16497039794922
2010-10-29,107.56647758366245,107.8899808431552,103.84613086337608,105.6739501953125
2010-11-01,104.18581283968886,105.78717988769924,102.8756061293222,103.10205841064453
2010-11-02,103.1020512776532,103.8461235309788,99.70521546121931,100.368408203125
2010-11-03,97.89358685991736,103.19912202678447,97.89358685991736,101.67862701416016
2010-11-04,98.66999999665296,101.90508451285173,98.66999999665296,100.54634857177734
2010-11-08,101.90509744279247,103.84614691789328,100.69194152085447,101.69481658935547
2010-11-09,104.71962034945358,104.71962034945358,102.22860785112512,103.3123550415039
2010-11-10,93.81739180744351,105.12400683983908,93.81739180744351,103.538818359375
2010-11-11,103.73292154347094,105.78720096799884,101.43601092406229,103.29618835449219
2010-11-12,103.5226303777559,103.5226303777559,100.33607482910156,100.33607482910156
2010-11-15,102.2285989491267,103.16677327122552,99.20379514833314,100.40077209472656
2010-11-16,100.2875436312507,100.2875436312507,94.46439607984611,95.88783264160156
2010-11-18,97.02011527064106,97.02011527064106,93.81738094407206,95.17611694335938
2010-11-19,94.52908605727623,96.40543437699847,93.21887948706917,94.25410461425781
2010-11-22,94.27029850626839,96.08194661221474,88.31774890617717,95.28935241699219
2010-11-23,95.2893476063726,95.2893476063726,90.58230446562247,93.39682006835938
2010-11-24,92.52335590898663,93.81738388789896,89.54707378665051,90.42054748535156
2010-11-25,86.73256314539087,93.72033833088179,86.73256314539087,88.12364959716797
2010-11-26,87.8324630851487,90.549934518097,80.1976687393059,88.85151672363281
2010-11-29,87.67072726971892,90.2587904783456,74.73039641755496,87.07223510742188
2010-11-30,87.02370270508169,91.31019126055368,85.72967485074469,89.0456314086914
2010-12-01,93.81739360606302,98.02300348445952,88.99712000378685,96.90689849853516
2010-12-02,101.87273538532202,101.87273538532202,92.52335013099383,93.54239654541016
2010-12-03,96.68044553974846,96.68044553974846,92.19985416123494,92.66893768310547
2010-12-06,96.98775438527342,96.98775438527342,86.70019563249873,87.57366180419922
2010-12-07,88.6412570732646,89.61178175872182,85.48705184552864,88.8838882446289
2010-12-08,89.61178272272329,89.67648338184769,86.70020863503028,88.35009765625
2010-12-09,93.17037087821535,93.17037087821535,82.65635086302258,84.24154663085938
2010-12-10,85.72968603833044,88.96476350086036,80.87706244001959,87.28252410888672
2010-12-13,85.51940529677464,89.90293800370969,85.50322642931904,89.7735366821289
2010-12-14,88.64124804204042,90.25878655149411,86.60314048662052,89.49854278564453
2010-12-15,88.31774896151741,91.50430461173264,88.31774896151741,90.22644805908203
2010-12-16,88.96475413938187,94.99818267203757,85.08265566923407,89.51471710205078
2010-12-20,88.70596072688721,89.61178478450158,85.729685911592,87.94571685791016
2010-12-21,88.96475960417492,89.57943066301657,86.0531855727163,86.47374725341797
2010-12-22,89.5956054941091,89.5956054941091,86.06936767573454,87.36339569091797
2010-12-23,86.86195234890684,87.34721465253203,86.05317937469317,86.81342315673828
2010-12-24,86.70019951121888,88.96475196032826,86.70019951121888,87.42809295654297
2010-12-27,81.03880017453011,92.19983253389653,81.03880017453011,90.14555358886719
2010-12-28,90.58231069274652,91.22932471189289,87.34722578798255,87.9942398071289
2010-12-29,95.41875990687745,95.41875990687745,87.99424388954203,89.6764907836914
2010-12-30,90.58230653610241,91.22932052555856,89.36915067804976,90.42054748535156
2010-12-31,90.85727929018122,90.90580107712273,88.02657762422461,89.0456314086914
2011-01-03,90.90581068746377,92.19984608311806,89.28827199628276,90.25879669189453
2011-01-04,93.72032738133205,93.72032738133205,89.1265142581252,89.9352798461914
2011-01-05,85.7296765785177,91.35871488871433,85.7296765785177,87.39574432373047
2011-01-06,86.37668777564846,88.5603680845834,86.37668777564846,87.2986831665039
2011-01-07,87.02372000184407,87.67074146212904,85.09884929856169,86.06937408447266
2011-01-10,89.93528633581226,89.93528633581226,81.55642507285633,82.9151611328125
2011-01-11,79.25951422394368,87.25017148850962,79.25951422394368,83.95038604736328
2011-01-12,85.30911430975443,85.40616528940755,82.51076293374116,84.90472412109375
2011-01-13,86.37670704941927,86.37670704941927,82.49460785618693,83.9989242553711
2011-01-14,84.92091177660622,84.92091177660622,81.07116328243235,81.21674346923828
2011-01-17,87.25018099652532,87.25018099652532,77.6419839961041,79.30805206298828
2011-01-18,85.40617107759113,85.40617107759113,77.3184630149504,77.67432403564453
2011-01-19,83.7886365743975,83.7886365743975,77.64197755017035,79.72860717773438
2011-01-20,82.17106194651802,82.17106194651802,75.70090186235143,76.34791564941406
2011-01-21,81.52407900032254,81.52407900032254,76.02444121847286,78.58015441894531
2011-01-24,83.1416043813828,83.1416043813828,76.4773409354818,78.01399993896484
2011-01-25,81.44319169242243,81.44319169242243,74.40688792681001,75.34506225585938
2011-01-27,77.31845602201734,79.85799732353367,75.7009175175909,76.26705932617188
2011-01-28,80.39178343637917,80.39178343637917,72.88638987578601,74.37452697753906
2011-01-31,82.49459759842868,82.49459759842868,70.88065179583906,72.15850830078125
2011-02-01,80.87705474614337,80.87705474614337,68.42198622716398,69.73219299316406
2011-02-02,71.49530930945723,72.78934456998418,69.57043898626911,71.54383850097656
2011-02-03,71.49531446204458,76.3479377831,70.84830048740905,75.55534362792969
2011-02-04,73.75987351245442,76.99495815222512,73.75987351245442,74.47158813476562
2011-02-07,71.91587249300443,75.21565766501793,71.91587249300443,73.79222106933594
2011-02-08,73.11286052666553,73.7598745014892,70.60566934188603,71.07475280761719
2011-02-09,71.18799320351582,73.7275350929488,69.55427545570925,70.7997817993164
2011-02-10,72.46584835278726,72.46584835278726,67.28972108763449,68.92343139648438
2011-02-11,69.87777484801755,73.43636276562441,69.55426416295677,72.5628890991211
2011-02-14,72.75700184825001,75.700926264918,72.75700184825001,74.40689086914062
2011-02-15,73.43636419122477,77.46404305058378,72.30408787830461,74.5201187133789
2011-02-16,75.05391077909924,75.05391077909924,73.43636471536479,74.73040008544922
2011-02-17,74.40689313762212,77.31846731350102,74.40689313762212,75.83032989501953
2011-02-18,73.72752006659407,77.31845816340956,72.7893457828694,74.82744598388672
2011-02-21,73.75986815769296,74.4068820768695,71.91586997284764,74.35836029052734
2011-02-22,74.08338882448197,75.37741683759322,74.08338882448197,75.11861419677734
2011-02-23,75.7656367312246,75.7656367312246,75.05392198435712,75.2480239868164
2011-02-24,76.67146037369068,76.67146037369068,74.73041074397699,75.0377426147461
2011-02-25,71.81881740910549,78.61248932618304,71.81881740910549,74.01866912841797
2011-02-28,70.8482982337893,74.40688608786265,70.8482982337893,74.13190460205078
2011-03-01,70.8482984543487,75.3774109558613,70.8482984543487,74.42306518554688
2011-03-03,73.11286235788683,77.22141341837259,71.17181298028378,74.19660949707031
2011-03-04,75.05390775445879,75.66857138355905,73.43636175591075,73.75987243652344
2011-03-07,70.20128306889939,74.08338153529907,70.20128306889939,72.46583557128906
2011-03-08,74.89214711278886,74.92449743970785,72.14233230209922,72.46583557128906
2011-03-09,73.43637202580015,78.74190794543082,73.43637202580015,77.88461303710938
2011-03-10,77.64196893195374,88.96475359969195,76.68761578142373,84.8238525390625
2011-03-11,85.08267776101877,92.13516193507746,82.8828253391497,90.97052764892578
2011-03-14,92.84687110918367,93.8173959200968,81.99316765320296,85.29295349121094
2011-03-15,81.5564149811993,95.11140876478018,80.11680697744478,93.18653106689453
2011-03-16,92.19984388650677,92.19984388650677,87.37957085284098,87.50897216796875
2011-03-17,87.34722623200973,90.22645010884742,84.58123221556598,85.71350860595703
2011-03-18,81.57259559275926,87.28251334828863,81.5564167273187,82.78575134277344
2011-03-21,82.49459625017849,82.49459625017849,80.87705761540566,81.36231994628906
2011-03-22,85.08266786897806,85.40617858938266,81.6858312205367,82.5269546508789
2011-03-23,82.00932909179801,82.65634302671741,80.23003151512576,81.08733367919922
2011-03-24,82.44608467437536,83.46513874881306,81.32998699844097,81.8314208984375
2011-03-25,83.46511824500166,86.66785248830203,79.25950904355462,82.5107650756836
2011-03-28,81.68582260652214,83.46512027434078,80.24621449133939,82.10638427734375
2011-03-29,83.14160480774339,87.71924632454582,82.00932857760496,85.06648254394531
2011-03-30,81.89609765451723,87.34721271911803,81.89609765451723,85.60026550292969
2011-03-31,86.05318142171302,88.15598972378683,85.72967814794421,85.745849609375
2011-04-01,85.53557031132901,88.96475690631108,85.53557031132901,87.33103942871094
2011-04-04,86.21495390027047,88.15600346346969,86.21495390027047,87.6869125366211
2011-04-05,86.0855340413474,89.12651672735566,86.0855340413474,87.83248138427734
2011-04-06,89.77353297615305,92.18366581142354,86.37669659327159,89.91911315917969
2011-04-07,89.59560470870622,90.59847974371426,87.67073416562359,88.47949981689453
2011-04-08,93.75269361794602,96.66426799989786,87.49281165855618,90.8896484375
2011-04-11,90.25880106925793,92.19985055461831,87.99424086816542,88.12364959716797
2011-04-13,88.96475058236945,88.96475058236945,86.18258555331195,86.71636962890625
2011-04-15,85.08266300414768,90.24261834495304,85.08266300414768,85.40617370605469
2011-04-18,85.72967639892434,88.96475349770364,85.72967639892434,86.44139099121094
2011-04-19,85.08265292274046,91.39106273309326,81.75051752282391,84.93707275390625
2011-04-20,86.27963573024131,86.27963573024131,84.59738919362808,85.26058197021484
2011-04-21,80.95793604437773,84.75916286892344,80.89323538248566,83.51365661621094
2011-04-25,83.46512530578195,84.11213931284858,82.81811129871531,82.96368408203125
2011-04-26,81.91228763557874,85.6649777798272,81.91228763557874,83.837158203125
2011-04-27,84.43564218888251,85.08265613595124,82.49459294316107,83.62686920166016
2011-04-28,86.53843749495945,86.53843749495945,82.4945876284053,82.85044860839844
2011-04-29,82.81810239241817,82.81810239241817,81.2814359608083,81.297607421875
2011-05-02,85.72968947244422,85.72968947244422,81.5564300489203,81.86376190185547
2011-05-03,82.3328440100265,83.14160961928063,78.61249703210486,79.24333953857422
2011-05-04,77.64196801507104,84.88855219011201,77.64196801507104,77.9331283569336
2011-05-05,74.73040252227597,83.46512489500952,74.58482233516055,78.64485168457031
2011-05-06,79.2918582466377,79.5830185935421,77.64196935955327,79.22715759277344
2011-05-09,78.28899670128258,80.55355699667038,78.28899670128258,79.259521484375
2011-05-10,80.23003127651049,82.17108048001087,79.5830173435154,80.79617309570312
2011-05-11,79.61537434805759,83.33572143500014,79.61537434805759,80.95793151855469
2011-05-12,80.87706756591797,82.17109567113759,80.55355683735483,80.87706756591797
