Date,Open,High,Low,Close
2005-05-31,24.746911925548332,25.340472186986833,24.655594560311513,24.975204467773438
2005-06-01,25.066524044207455,25.20349923327876,24.929547113402123,25.020864486694336
2005-06-02,25.02086265983079,25.112180026455594,24.74691230169029,24.792570114135742
2005-06-03,24.883886337280273,25.066521062137326,24.746911164504393,24.883886337280273
2005-06-06,25.203497375607775,26.390617915705494,25.15783782146008,26.207984924316406
2005-06-07,26.207984750880666,27.988665549243294,25.75139966282863,27.623397827148438
2005-06-08,28.216957709402354,28.673542791242955,27.66905526284686,27.806032180786133
2005-06-09,27.62339993424486,28.536570180005018,27.48642474572764,27.897350311279297
2005-06-10,28.76486304660421,28.76486304660421,26.984180351787476,27.212472915649414
2005-06-13,27.486422505340958,27.486422505340958,26.61891014588513,27.12115478515625
2005-06-14,27.486424738354273,27.714717299733074,27.029839615596675,27.16681480407715
2005-06-15,27.623400799346605,27.623400799346605,26.938523093577682,27.02984046936035
2005-06-16,27.166813626045553,27.166813626045553,26.02535086864868,26.071008682250977
2005-06-17,26.20798508781852,26.20798508781852,25.568765259634105,25.751399993896484
2005-06-20,25.75140134542049,26.618912024362025,25.568766601572797,25.93403434753418
2005-06-21,25.97969092099502,26.43627598644847,25.705738836682666,25.797056198120117
2005-06-22,25.97969092099502,26.16232390213612,25.751398388268292,25.797056198120117
2005-06-23,25.979693055046383,26.207985606525757,25.75140050356701,26.071008682250977
2005-06-24,26.025350271661413,26.16232545106022,25.842715537973735,25.979692459106445
2005-06-27,25.203498855611414,26.162326906476796,25.203498855611414,25.93403434753418
2005-06-28,25.79706087421864,26.116670826316845,25.56876830011051,25.660085678100586
2005-06-29,25.84271869234662,25.934036070336695,25.61442611823849,25.660085678100586
2005-06-30,25.797058365561746,25.797058365561746,24.472960867803934,25.112180709838867
2005-07-01,25.660083307474856,25.888375860492012,25.20349820144055,25.614423751831055
2005-07-04,25.75140161293248,26.61891230088593,25.56876686718753,26.436279296875
2005-07-05,26.84720308978815,26.89286264407702,25.842715537973735,25.979692459106445
2005-07-06,26.162324531762984,26.481934433618946,25.979691546226608,26.344959259033203
2005-07-07,26.43628066721216,26.664573240359985,25.797060765704597,25.888378143310547
2005-07-08,25.888377287016116,26.20798722719835,25.660084721419384,26.025352478027344
2005-07-11,26.253645803496276,26.253645803496276,25.97969541354474,26.116670608520508
2005-07-12,26.162326138525867,26.253643507769244,25.660083220288207,25.842716217041016
2005-07-13,26.071007774600677,26.207984694106667,25.340472331993517,25.477447509765625
2005-07-14,24.883887592543903,26.892862700378625,24.883887592543903,26.710227966308594
2005-07-15,26.892863292769476,27.48642357897105,26.39061863388049,27.25813102722168
2005-07-18,27.486423448733152,28.901836566179075,27.349448266679342,28.44525146484375
2005-07-19,29.22144834216474,30.13461860285739,28.308278081472093,28.673545837402344
2005-07-20,28.76486188173294,29.99764028327718,28.536569327116013,29.221446990966797
2005-07-21,29.586715959915992,30.088958874691272,28.034325918682324,28.44525146484375
2005-07-22,28.308277332641733,28.90183763804387,28.216959960641248,28.58222770690918
2005-07-25,28.856178366090173,29.312761719573718,28.53656845109117,28.627885818481445
2005-07-26,28.673545368522237,28.947497487290697,27.760375122762078,27.897350311279297
2005-07-27,27.943007433704665,28.171299975251706,27.48642235061058,27.577739715576172
2005-07-28,27.577739715576172,27.577739715576172,27.577739715576172,27.577739715576172
2005-07-29,27.39510513986131,27.62339768269349,26.938520054196957,27.12115478515625
2005-08-01,26.89286201710493,27.988665168482054,26.57325211146974,27.806032180786133
2005-08-02,27.806035331799617,28.627888223899287,27.806035331799617,28.216960906982422
2005-08-03,28.399593132550862,28.399593132550862,27.5777403135091,27.669055938720703
2005-08-04,27.669058600831114,28.171303296486695,27.532083408101077,27.7603759765625
2005-08-05,27.486424453631443,28.627887248701406,27.486424453631443,27.85169219970703
2005-08-08,27.851692088853024,28.490911948241607,27.121156599609492,27.349449157714844
2005-08-09,27.395106972642317,27.80603427392555,27.121156599609492,27.349449157714844
2005-08-10,27.760374827754635,27.988667386768626,27.395107081679047,27.85169219970703
2005-08-11,27.851691351533567,28.30827645565707,27.851691351533567,27.988666534423828
2005-08-12,27.988665168482054,28.216957709402354,27.66905526284686,27.806032180786133
2005-08-16,27.806034384597833,28.262619502625817,27.760374827754635,27.85169219970703
2005-08-17,28.034326688470273,29.404082030088023,27.76037457510633,29.267105102539062
2005-08-18,29.678032129055865,30.317251979298348,29.221447019378083,29.951982498168945
2005-08-19,30.317253312123494,30.499888060717293,29.7693490663421,29.860668182373047
2005-08-22,30.043302000672984,30.910810933561866,29.449739956989873,29.76934814453125
2005-08-23,29.997638402351793,30.134615319920336,28.856177442573518,28.993152618408203
2005-08-24,29.03881174823288,29.17578867202063,27.98866636350843,28.44525146484375
2005-08-25,28.39959570986608,29.404083353957947,28.216960959400627,29.175790786743164
2005-08-26,29.31276393659165,30.043302930966846,29.31276393659165,29.860668182373047
2005-08-29,29.99764031244314,30.088959424459457,29.267104833652272,29.951982498168945
2005-08-30,29.860664160915256,30.910807727833305,29.860664160915256,30.545541763305664
2005-08-31,30.638955837750597,31.199426693154876,30.31201717795454,30.59225082397461
2005-09-01,31.059308831334945,31.059308831334945,30.312017902953116,30.405427932739258
2005-09-02,30.59224916426392,30.779072772596333,30.12519192511485,30.312015533447266
2005-09-05,29.98507332802455,30.779072772596333,29.98507332802455,30.312015533447266
2005-09-06,29.938368316782434,30.358720544689383,29.938368316782434,30.312015533447266
2005-09-08,29.891664017078487,30.63895490483264,29.891664017078487,30.125192642211914
2005-09-09,29.89166355202286,30.312015783395974,29.89166355202286,30.031782150268555
2005-09-12,30.078488587995682,30.265312206726417,29.938369983106597,29.985074996948242
2005-09-13,29.891664969264948,30.218603629520626,29.891664969264948,29.985074996948242
2005-09-14,30.03178142799978,30.125191449007733,29.798251030434052,29.93836784362793
2005-09-15,29.891664505004883,30.07848812083398,29.798252697090334,29.891664505004883
2005-09-16,30.8257777496378,32.22694946553043,29.98507329475665,31.573068618774414
2005-09-19,31.94671682530146,32.46047909104812,30.919188730444098,31.10601234436035
2005-09-20,31.292832330217937,31.432950915250938,30.358717932300983,30.498836517333984
2005-09-21,30.078485961308953,31.33953904172922,29.09766472114862,30.17189598083496
2005-09-22,29.891663954301656,30.35872120358762,28.724020831086747,28.864137649536133
2005-09-23,30.171898627001813,30.171898627001813,28.070140933061626,28.39708137512207
2005-09-26,29.331194518260574,29.798251761486643,28.724020458403086,29.424606323242188
2005-09-27,29.518020629882812,29.98507613100995,29.191080175579888,29.518020629882812
2005-09-28,29.564722881799575,31.01260139217087,29.42460606639125,30.312015533447266
2005-09-29,30.31201579804451,30.685659454606974,29.191077701629155,29.424606323242188
2005-09-30,29.798251979247485,30.405426043542104,29.050961097297492,30.078487396240234
2005-10-03,30.031783491358187,31.292836678426745,30.031783491358187,31.199426651000977
2005-10-04,31.47966026648323,31.853303939192468,31.292836648446542,31.526365280151367
2005-10-05,31.526365778339443,31.526365778339443,31.106013521955415,31.292837142944336
2005-10-06,31.10601234436035,31.24613094563855,30.40542646469744,31.10601234436035
2005-10-07,31.759892930079552,32.32036020350005,31.012602044397543,31.99342155456543
2005-10-10,32.22695093744768,32.32036096409464,31.292836417521663,31.479660034179688
2005-10-11,31.713186505085684,31.759891515229427,30.965895652694236,31.432952880859375
2005-10-13,29.611431241213957,31.66648391485809,29.611431241213957,31.199426651000977
2005-10-14,32.69400742802307,32.69400742802307,31.012602044397543,31.99342155456543
2005-10-17,32.50718740269549,32.83412965106986,31.57307280167916,32.273658752441406
2005-10-18,32.64730119878833,33.020944846018814,32.32035899867728,32.41377258300781
2005-10-19,32.22695113439555,33.1143606464213,31.713188857969314,32.133541107177734
2005-10-20,32.2269499612902,32.83412580619634,31.106011858659485,31.339540481567383
2005-10-21,31.339539297208027,31.85330153551691,30.63895345496032,31.432952880859375
2005-10-24,32.13354450719036,32.27365956284249,31.432958538836186,31.759897232055664
2005-10-25,31.75989269769919,32.41377355414815,31.66648267393391,31.94671630859375
2005-10-26,31.946717489377978,32.64730338360397,31.75989387157822,32.133541107177734
2005-10-27,32.46047707574616,34.56223458424772,25.921675938185786,28.303667068481445
2005-10-28,27.55637774969985,28.397080443354287,26.388734624712566,27.930023193359375
2005-10-31,26.995907890385148,28.397079598692496,26.80908606495335,27.789905548095703
2005-11-02,28.350374816782246,28.630608448034785,27.696493968283686,28.44378662109375
2005-11-04,28.44378662109375,28.44378662109375,28.44378662109375,28.44378662109375
2005-11-07,28.957548970640975,29.284489396000737,28.16355130381926,29.097665786743164
2005-11-08,29.284489506610765,29.891663566468253,29.09766589664754,29.424606323242188
2005-11-09,29.471314570662855,29.844961831613496,29.2377859234098,29.33119773864746
2005-11-10,29.37789987954288,29.56472169871733,29.05095946888521,29.191076278686523
2005-11-11,29.42460704656259,29.47131205936051,29.191078419208917,29.237783432006836
2005-11-14,29.564723249087848,29.891663676890236,29.424606431938827,29.75154685974121
2005-11-16,29.891663911773584,30.125192536084317,29.518018469212816,29.79825210571289
2005-11-17,29.938369518121135,30.03178310771773,29.75154768397408,29.891664505004883
2005-11-18,30.078488576166954,30.3120172086475,29.89166495750969,30.26531219482422
2005-11-21,30.358722917846187,30.9658988015488,30.031784250230455,30.405427932739258
2005-11-22,30.779073266199102,30.825778278190228,28.864137485968993,30.078487396240234
2005-11-23,30.312016919884876,31.01260281065249,29.658136042495613,30.87248420715332
2005-11-24,31.10600996319392,31.292833562808816,30.592247736775786,31.01259994506836
2005-11-25,31.52636076540691,31.853299377628645,31.10600857586209,31.713184356689453
2005-11-28,31.75989394228386,31.993422574212417,30.96589801907242,31.199426651000977
2005-11-29,31.619775140141332,31.75989374376831,30.452131987796907,30.54554557800293
2005-11-30,30.82577705889915,32.04012513945574,30.63895345496032,31.432952880859375
2005-12-01,31.47965811924098,31.900010340310068,31.339539524429988,31.806596755981445
2005-12-02,31.99342108570189,32.367068304749104,31.71318745309846,31.90001106262207
2005-12-05,31.993422543561017,31.993422543561017,31.386246675782818,31.526365280151367
2005-12-06,31.526361695787422,31.759890300941404,31.152714502195565,31.24612808227539
2005-12-07,33.628123496895405,33.628123496895405,31.012603493143047,31.292837142944336
2005-12-08,31.479655758427178,31.900007947971996,31.292832167144635,31.713184356689453
2005-12-09,31.853306469311175,32.50718740269549,31.61977781905709,32.273658752441406
2005-12-12,31.946720578982767,32.64730654096324,31.29283963512809,32.040130615234375
2005-12-13,30.078485752994997,32.46047686804962,30.078485752994997,32.32035827636719
2005-12-14,32.18024923297626,32.46048290509555,31.99342559710857,32.040130615234375
2005-12-15,32.08683257089729,32.22695117526584,31.47966026648323,31.526365280151367
2005-12-16,31.85330632866632,31.946719926374143,31.29283899587697,31.61977767944336
2005-12-19,31.713184356689453,32.22694656019373,31.573065772386638,31.713184356689453
2005-12-20,31.526365310355303,31.713188928570975,31.106013060211072,31.199426651000977
2005-12-21,31.29283645428671,31.946717331675973,30.63895557689745,30.87248420715332
2005-12-22,30.87248420715332,31.199426427530007,30.63895557689745,30.87248420715332
2005-12-23,31.059308057678223,31.152718085137618,30.77907441193591,30.919189453125
2005-12-26,31.01259872351558,31.0593037307387,30.405422939524104,30.498836517333984
2005-12-27,30.498840766193595,31.012603043948527,30.265312134180977,30.919189453125
2005-12-28,30.965895172349708,31.10601020060746,30.498837951429586,30.73236656188965
2005-12-29,30.825778705168,31.339540970914655,30.40542646469744,31.10601234436035
2005-12-30,31.292837920521162,31.292837920521162,30.68566202806086,30.779075622558594
2006-01-02,31.29283525088509,31.759892493435615,30.825778008334566,30.965896606445312
2006-01-03,31.199426651000977,31.33954169213963,30.9191894419954,31.199426651000977
2006-01-04,31.29283525088509,31.29283525088509,30.825778008334566,30.965896606445312
2006-01-05,31.292837920521162,31.292837920521162,30.63895701249413,30.779075622558594
2006-01-06,31.292837920521162,31.292837920521162,30.592251996927402,30.779075622558594
2006-01-09,31.666483716926397,31.666483716926397,30.452131987796907,30.54554557800293
2006-01-10,30.73236919505086,30.82577922189277,30.405426974375953,30.54554557800293
2006-01-12,30.358722421802483,30.685661084076227,30.17189880191856,30.63895606994629
2006-01-13,30.35872219173053,30.872484469994678,30.35872219173053,30.59225082397461
2006-01-16,29.891664927242367,30.732369428666715,29.891664927242367,30.59225082397461
2006-01-17,31.29283574661703,31.29283574661703,30.40542625904016,30.452131271362305
2006-01-18,30.358720544689383,30.5455441530218,30.031781902630616,30.312015533447266
2006-01-19,30.732370606991864,31.01260426375651,30.405428371296214,30.779075622558594
2006-01-20,30.77907012403634,30.77907012403634,30.405422939524104,30.498836517333984
2006-01-23,30.779074442442703,30.779074442442703,30.265312164178553,30.59225082397461
2006-01-24,30.63895297968734,31.10601020060746,30.63895297968734,30.73236656188965
2006-01-25,30.82577929028582,30.91918931733498,28.770726624927274,29.611431121826172
2006-01-27,30.312014350388775,31.19942378280977,29.985072157726403,30.73236656188965
2006-01-30,31.012603074686783,31.05930808846277,30.35872219173053,30.59225082397461
2006-01-31,29.98507357527734,30.4521308182777,29.89166355202286,30.031782150268555
2006-02-01,30.07848607896959,30.312014692061954,29.424605249638194,29.564722061157227
2006-02-02,29.891665174825672,29.891665174825672,28.95755063811237,29.050962448120117
2006-02-03,29.050959821163598,29.704838868726117,28.256962180418753,28.63060760498047
2006-02-06,28.630609674155735,28.910845099091482,27.836611976027537,28.023435592651367
2006-02-07,28.583904660840805,28.677316469152718,27.836611976027537,28.023435592651367
2006-02-08,28.023435045175454,28.116846851662444,26.80908690589066,26.995908737182617
2006-02-10,27.136025069577347,27.93002273795893,26.99590825319989,27.22943687438965
2006-02-13,27.789905304739733,28.86413658203194,27.3228480727273,28.070138931274414
2006-02-14,28.3970817842106,28.67731721644894,27.743202672351998,27.836612701416016
2006-02-15,28.3036686370189,28.397080443354287,27.60308276202653,27.930023193359375
2006-02-16,28.163552414278215,28.210259209275197,27.836611976027537,28.023435592651367
2006-02-17,28.023433928738633,28.11684573150415,27.603081707134773,27.743200302124023
2006-02-20,26.6222639701588,27.836612140335323,26.6222639701588,27.416261672973633
2006-02-21,27.462965397068977,27.743200810500667,26.248617283910917,26.575557708740234
2006-02-22,26.949205041606007,27.136026882026687,26.668969608451825,26.902498245239258
2006-02-23,27.36955579463852,27.462967606631295,26.295324410926888,26.622264862060547
2006-02-24,27.089320903525845,27.462966352755313,26.94920408277505,27.04261589050293
2006-02-27,28.023433563379523,28.023433563379523,27.136024121199736,27.69649314880371
2006-02-28,27.836611044767285,28.490491899393373,27.182731971823188,27.556377410888672
2006-03-01,27.55637849542753,27.69649531788143,27.36955487770096,27.416261672973633
2006-03-02,27.22943819177795,27.556378633597728,27.089321368621494,27.13602638244629
2006-03-03,27.182732350156595,27.369554181448553,26.90249693069563,26.995908737182617
2006-03-06,26.62226329291668,27.603082806825018,26.62226329291668,26.995908737182617
2006-03-07,27.182734858931482,27.36955670746578,26.94920621200197,27.089323043823242
2006-03-08,27.416260845937106,28.256963536981985,26.99590860957366,27.27614402770996
2006-03-09,27.556379982303373,28.210260897946146,26.949205864453457,27.97673225402832
2006-03-10,28.443785676056986,30.35871958325081,28.11684526267021,30.17189598083496
2006-03-13,30.872483465129374,30.872483465129374,28.630609024893154,28.864137649536133
2006-03-14,28.864136582097007,29.191077000842835,28.303667547344435,28.67731475830078
2006-03-16,28.677318185781797,29.191080489728147,27.696496812317637,27.97673225402832
2006-03-17,28.023435995185437,28.163552818824947,27.4162619049595,27.462966918945312
2006-03-20,27.930023193359375,28.537197262016356,27.55637774969985,27.930023193359375
2006-03-21,27.649789942577144,27.74320175021842,27.18273268605281,27.36955451965332
2006-03-22,27.509672051600706,27.556377062763108,26.94920300924201,27.18273162841797
2006-03-23,27.41626207906697,27.509673889313884,26.762381189020665,26.855792999267578
2006-03-24,27.08931839162052,27.22943519937873,26.80908477610409,26.949201583862305
2006-03-27,27.276146674039722,27.509675320969233,26.94920621200197,27.089323043823242
2006-03-28,27.08932043738478,27.369554074064233,26.622263188464355,26.668968200683594
2006-03-29,26.90249792078573,26.94920471658918,26.48214744864719,26.528852462768555
2006-03-30,26.528851294472105,27.22943716553219,25.68814860553641,26.01508903503418
2006-03-31,26.52885089132864,28.350374841077024,26.34202906422751,27.509672164916992
2006-04-03,28.023437270139024,28.116849084042585,27.696496812317637,27.97673225402832
2006-04-04,28.39708196307956,28.864139238069956,27.78990786192847,28.490493774414062
2006-04-05,28.49049288625893,29.891664667550355,28.397081077836425,29.28449058532715
2006-04-07,29.564724815323373,29.938370274742528,27.930024371392737,28.11684799194336
2006-04-10,28.256962536752166,28.86413658203194,27.930022118007074,28.070138931274414
2006-04-12,28.25696301247074,30.031781949343408,27.930022588221462,28.44378662109375
2006-04-13,28.677317734678688,28.77072776543072,27.089322268344276,27.603084564208984
2006-04-17,27.88331675189901,28.210257166474822,27.60308134725606,27.69649314880371
2006-04-18,27.93002164552866,29.004252904648627,27.78990483463161,28.303667068481445
2006-04-19,28.16355181835683,28.724020874687128,27.83661138702399,27.930023193359375
2006-04-20,28.02343618166805,28.77072710050636,27.836612561117427,28.11684799194336
2006-04-21,28.490492249689673,28.490492249689673,27.649789556035234,27.930023193359375
2006-04-24,27.089320600525408,28.490492355724996,27.089320600525408,28.2569637298584
2006-04-25,28.070140218573318,29.75154739993671,28.070140218573318,28.583904266357422
2006-04-26,28.677315446753276,29.70483995650503,28.583903641771666,29.424606323242188
2006-04-27,29.891664637632633,32.133540910800725,29.518019185998636,31.479660034179688
2006-04-28,29.424609109751064,34.422120660188455,29.424609109751064,33.721534729003906
2006-05-02,32.694006920934946,34.09517864611787,32.694006920934946,32.83412551879883
2006-05-03,33.34788532856401,33.39459033664182,31.573066514697704,32.46047592163086
2006-05-04,32.69400918894801,34.188591040811374,32.69400918894801,33.86165237426758
2006-05-05,34.608940580377606,36.43046451900042,34.095178331885,35.91670227050781
2006-05-08,36.33705933753103,37.17776033886886,35.44964975553743,35.776588439941406
2006-05-09,35.96340923134555,36.4304664940903,34.56223744311131,35.30952835083008
2006-05-10,35.49634594855708,35.7298745403239,34.56223158148978,34.93587875366211
2006-05-11,34.98259154315468,35.122706591373,33.44130106920295,33.721534729003906
2006-05-12,33.161066322737035,34.00177083795492,32.320361807519156,32.88083267211914
2006-05-15,33.16106521908717,34.09517973230089,30.82577893605286,31.15271759033203
2006-05-16,31.853300798289734,31.853300798289734,28.256961649999006,31.01259994506836
2006-05-17,31.759892218471748,32.3203594793345,31.52636359921828,32.18024444580078
2006-05-18,32.413775293783765,32.413775293783765,28.116848047732354,28.770727157592773
2006-05-19,29.471311762006184,31.199425725005778,27.60308276202653,27.930023193359375
2006-05-22,28.397080165680645,28.86413741110856,24.28697676225142,25.688148498535156
2006-05-23,26.622263621887196,27.74320175021842,24.847446403431125,27.36955451965332
2006-05-24,27.696496812317637,29.050963659713886,27.04261767835702,27.97673225402832
2006-05-25,28.07014043046345,28.724021302876544,26.108501376588244,27.04261589050293
2006-05-26,27.930022588221462,29.05096067659557,27.696493968283686,28.44378662109375
2006-05-29,28.81743278827464,28.81743278827464,27.836611490625714,28.2569637298584
2006-05-30,28.25696591405685,28.677318185781797,27.88332044012476,27.97673225402832
2006-05-31,27.322850504129477,27.836612792388983,26.24861913124371,26.902498245239258
2006-06-01,27.276144921683247,27.78990719924863,26.342030393977414,26.482147216796875
2006-06-02,26.71567452461509,26.762379536012716,25.874971847683973,26.575557708740234
2006-06-05,27.182732771367274,27.182732771367274,26.061794639517924,26.108501434326172
2006-06-06,25.40791584215778,25.828266310217224,24.847446769729785,25.221092224121094
2006-06-07,25.45461866055771,25.45461866055771,21.951689487086465,22.6989803314209
2006-06-08,21.718163455693443,22.3253375615592,20.17687479259356,20.924165725708008
2006-06-09,22.41874908697082,22.65227772329343,20.5972250109816,22.4654541015625
2006-06-12,22.37204360961914,24.286977675181806,21.951691360260476,22.37204360961914
2006-06-13,21.48463346693251,22.41874796549479,20.550518968370227,21.017576217651367
2006-06-14,21.39122340103827,22.138516129693844,20.924166113759348,21.624752044677734
2006-06-15,22.41874944253582,22.88580672258865,21.998397177815423,22.512161254882812
2006-06-16,22.65227709123135,23.633096623745868,22.65227709123135,22.979217529296875
2006-06-19,23.259450912475586,23.352862719690755,22.79239365808177,23.259450912475586
2006-06-20,23.072629435003083,23.91333214952081,22.885805817696006,23.3061580657959
2006-06-21,23.72650909423828,23.913332715970764,22.97921817067255,23.72650909423828
2006-06-22,23.81992207735893,24.380391188456755,23.81992207735893,23.913333892822266
2006-06-23,23.586390962787704,23.960036403881602,23.352862339393766,23.81991958618164
2006-06-26,24.286977499876915,24.286977499876915,22.885805721037862,22.979217529296875
2006-06-27,22.885804895637218,23.773214369569416,22.652276274253165,22.839099884033203
2006-06-28,22.418748461424844,23.11933435084437,22.372043448136363,22.979217529296875
2006-06-29,23.25945200110025,23.726509277353998,22.979218348020847,23.119335174560547
2006-06-30,23.866624598187627,24.240271820963528,23.586390962787704,23.81991958618164
2006-07-03,23.352862232623277,23.81991947727574,23.259450427356384,23.492979049682617
2006-07-04,23.586390854949506,23.72650767200885,23.399567244415724,23.492979049682617
2006-07-05,23.259450782918357,23.633096228015766,23.212745770411942,23.53968620300293
2006-07-06,23.25945019504313,23.679802423704707,23.25945019504313,23.446273803710938
2006-07-07,23.306158202877448,24.100154126897483,22.93251096606559,23.025922775268555
2006-07-10,22.932510142087192,23.30615736547369,22.698981518311633,22.885805130004883
2006-07-11,23.81991986804721,23.81991986804721,22.792393556618574,22.932510375976562
2006-07-12,22.465454275132455,23.25945200110025,22.465454275132455,23.119335174560547
2006-07-13,22.418748111103255,23.259450808933224,22.418748111103255,22.932510375976562
2006-07-14,22.418746710215963,22.79239213238318,21.951689487086465,22.6989803314209
2006-07-17,22.558865912427965,22.83910134502436,22.372044072379136,22.4654541015625
2006-07-18,22.418747192294376,22.512158995265327,21.951689959121577,22.138513565063477
2006-07-19,22.512160233006018,22.65227705432523,21.578045715301883,21.718162536621094
2006-07-20,22.32533671701658,22.32533671701658,21.71816263411954,22.045103073120117
2006-07-21,22.13851344636893,22.13851344636893,21.718161226094328,21.811573028564453
2006-07-24,21.53133915066932,21.95169140080436,21.25110550503401,21.764867782592773
2006-07-25,22.091807492005522,22.138514285852658,21.85827886781586,21.951690673828125
2006-07-26,21.951689949446767,23.21274483479393,21.951689949446767,23.072628021240234
2006-07-27,23.072628741698132,23.352862377556,22.558864700382696,22.885805130004883
2006-07-28,22.97921620897093,24.3803879073023,22.97921620897093,24.006742477416992
2006-07-31,24.28697850092743,24.84744759190064,24.006744846281887,24.100154876708984
2006-08-01,23.77321374334738,24.00674235857994,21.67145620625434,23.67980194091797
2006-08-02,22.93250999976326,23.6798026602164,22.93250999976326,23.492979049682617
2006-08-03,23.539686696588713,23.773215327381532,23.025922639835283,23.3061580657959
2006-08-04,23.3061575771068,23.77321482889906,23.1660389762235,23.53968620300293
2006-08-07,23.399568647047484,23.960037730562835,23.399568647047484,23.72650909423828
2006-08-08,23.773213861028427,24.14685929091374,23.352861638856236,24.006742477416992
2006-08-09,24.52050556543663,24.52050556543663,23.866624704352184,24.146860122680664
2006-08-10,24.286977999666416,24.380389809847703,23.96003755487295,24.333683013916016
2006-08-11,24.427093382382665,24.894150624040773,24.427093382382665,24.70732879638672
2006-08-14,24.894149073806823,25.22108947894433,24.80073727495584,25.08097267150879
2006-08-16,25.314502716064453,25.78155995517383,25.221090911906185,25.314502716064453
2006-08-17,25.54803266484426,25.5947376785124,24.98756359241627,25.221092224121094
2006-08-18,25.45462025787212,25.45462025787212,24.89415119861009,25.1276798248291
2006-08-21,25.127679482887785,25.127679482887785,24.567210431252704,24.7540340423584
2006-08-22,25.034267677334938,25.034267677334938,24.66062223680555,24.7540340423584
2006-08-23,24.567209971797972,24.94085718702143,23.773214093653046,24.053447723388672
2006-08-24,23.81991932456352,25.174386038044826,23.259450278237395,24.70732879638672
2006-08-25,25.174387617481617,25.174387617481617,24.286978089982497,24.66062355041504
2006-08-28,24.754032266371286,25.36120628637987,24.754032266371286,25.08097267150879
2006-08-29,25.080974707633104,25.31450333287795,24.61391745714341,24.800739288330078
2006-08-30,24.9875612168085,24.9875612168085,24.33368039752767,24.520503997802734
2006-08-31,24.800739808980765,25.080975234166875,23.866625288391177,24.240272521972656
2006-09-01,24.473799684785234,26.855790856802788,24.286976079195565,26.2019100189209
2006-09-04,26.809087984985165,27.462967093349384,26.528852554244423,26.855792999267578
2006-09-05,26.155206943915143,29.471312825917266,26.155206943915143,28.724021911621094
2006-09-06,29.424608816984527,30.125194741198445,29.144375159971815,29.518020629882812
2006-09-07,28.910843959167572,29.518018016731713,28.86413716601219,29.097665786743164
2006-09-08,29.518018237265508,30.3120159100193,29.19107780946312,29.75154685974121
2006-09-11,29.891665411102124,30.031784018062346,27.509674036327763,27.836612701416016
2006-09-12,27.556378428270587,28.724021582010867,26.995909358138842,28.35037612915039
2006-09-13,28.957548384836095,29.191077000842835,28.303667547344435,28.67731475830078
2006-09-14,28.77072477935792,29.518017419588663,28.583902955561694,28.67731475830078
2006-09-15,28.95754971276639,29.144373326811888,27.93002339888021,28.583904266357422
2006-09-18,28.58390343672002,29.331194307848108,28.303668023785505,28.44378662109375
2006-09-19,28.583905922244522,28.583905922244522,27.182734080778438,27.603084564208984
2006-09-20,27.556377518794413,28.163551582363652,27.182732078265804,27.883317947387695
