Date,Open,Close
2024-06-30,515.63,519.02
2024-07-01,512.76,529.21
2024-07-02,510.31,512.76
2024-07-03,502.04,511.91
2024-07-04,519.09,504.08
2024-07-05,528.46,505.53
2024-07-06,522.6,514.84
2024-07-07,516.73,524.14
2024-07-08,510.86,533.45
2024-07-09,490.97,510.46
2024-07-10,477.06,498.55
2024-07-11,533.3,486.63
2024-07-12,499.75,541.03
2024-07-13,496.29,533.85
2024-07-14,492.83,526.67
2024-07-15,489.38,519.49
2024-07-16,498.65,479.75
2024-07-17,494.59,499.05
2024-07-18,490.52,518.34
2024-07-19,479.31,490.52
2024-07-20,485.72,483.48
2024-07-21,492.13,476.43
2024-07-22,498.55,469.38
2024-07-23,477.46,473.82
2024-07-24,497.25,488.58
2024-07-25,486.19,496.55
2024-07-26,482.99,488.58
2024-07-27,485.94,488.25
2024-07-28,488.88,487.91
2024-07-29,491.82,487.58
2024-07-30,486.63,494.56
2024-07-31,488.58,490.57
2024-08-01,484.69,492.57
2024-08-02,490.02,484.59
2024-08-03,489.28,486.4
2024-08-04,488.53,488.21
2024-08-05,487.78,490.02
2024-08-06,511.56,488.58
2024-08-07,517.84,518.54
2024-08-08,533.2,526.47
2024-08-09,516.6,532.45
2024-08-10,516.21,521.48
2024-08-11,515.83,510.51
2024-08-12,515.45,499.55
2024-08-13,525.95,520.0
2024-08-14,525.35,536.5
2024-08-15,513.45,536.2
2024-08-16,501.55,535.9
2024-08-17,499.28,516.27
2024-08-18,497.02,496.63
2024-08-19,494.75,477.0
2024-08-20,497.85,494.75
2024-08-21,491.4,498.0
2024-08-22,491.0,491.0
2024-08-23,484.4,491.0
2024-08-24,484.83,494.0
2024-08-25,485.27,497.0
2024-08-26,485.7,500.0
2024-08-27,487.8,498.0
2024-08-28,487.0,474.0
2024-08-29,483.5,487.0
2024-08-30,472.4,478.0
2024-08-31,470.43,483.22
2024-09-01,468.47,488.43
2024-09-02,466.5,493.65
2024-09-03,457.35,471.95
2024-09-04,446.1,458.0
2024-09-05,441.95,449.0
2024-09-06,463.95,461.0
2024-09-07,465.97,467.33
2024-09-08,467.98,473.67
2024-09-09,470.0,480.0
2024-09-10,467.05,450.0
2024-09-11,460.0,467.05
2024-09-12,450.0,469.2
2024-09-13,436.2,445.0
2024-09-14,433.3,442.67
2024-09-15,430.4,440.33
2024-09-16,427.5,438.0
2024-09-17,447.75,427.5
2024-09-18,430.0,448.0
2024-09-19,431.9,430.0
2024-09-20,422.95,423.3
2024-09-21,424.33,422.87
2024-09-22,425.72,422.43
2024-09-23,427.1,422.0
2024-09-24,415.3,427.1
2024-09-25,416.05,418.0
2024-09-26,436.8,418.0
2024-09-27,453.45,440.0
2024-09-28,447.53,444.33
2024-09-29,441.62,448.67
2024-09-30,435.7,453.0
2024-10-01,444.7,436.0
2024-10-02,439.35,440.0
2024-10-03,434.0,444.0
2024-10-04,420.75,430.0
2024-10-05,417.23,429.63
2024-10-06,413.72,429.27
2024-10-07,410.2,428.9
2024-10-08,411.1,419.5
2024-10-09,431.65,415.0
2024-10-10,438.05,434.85
2024-10-11,429.35,433.9
2024-10-12,435.1,434.97
2024-10-13,440.85,436.03
2024-10-14,446.6,437.1
2024-10-15,454.5,466.2
2024-10-16,442.65,455.3
2024-10-17,446.25,450.0
2024-10-18,447.95,455.2
2024-10-19,442.18,446.87
2024-10-20,436.42,438.53
2024-10-21,430.65,430.2
2024-10-22,441.25,430.65
2024-10-23,430.55,460.0
2024-10-24,435.15,435.1
2024-10-25,426.55,426.4
2024-10-26,426.72,422.63
2024-10-27,426.88,418.87
2024-10-28,427.05,415.1
2024-10-29,426.7,426.2
2024-10-30,447.25,426.45
2024-10-31,468.55,461.0
2024-11-01,468.45,477.95
2024-11-02,471.0,477.97
2024-11-03,473.55,477.98
2024-11-04,476.1,478.0
2024-11-05,494.7,460.0
2024-11-06,505.05,514.95
2024-11-07,503.15,505.0
2024-11-08,484.25,493.55
2024-11-09,486.37,489.33
2024-11-10,488.48,485.12
2024-11-11,490.6,480.9
2024-11-12,515.1,483.0
2024-11-13,534.95,540.85
2024-11-14,561.65,536.95
2024-11-15,563.94,546.21
2024-11-16,566.23,555.48
2024-11-17,568.51,564.74
2024-11-18,570.8,574.0
2024-11-19,559.35,570.8
2024-11-20,545.38,571.9
2024-11-21,531.4,573.0
2024-11-22,545.55,505.3
2024-11-23,544.42,527.47
2024-11-24,543.28,549.63
2024-11-25,542.15,571.8
2024-11-26,554.05,553.0
2024-11-27,552.7,565.0
2024-11-28,555.7,563.75
2024-11-29,568.15,567.5
2024-11-30,577.62,572.67
2024-12-01,587.08,577.83
2024-12-02,596.55,583.0
2024-12-03,626.35,620.0
2024-12-04,657.65,650.0
2024-12-05,680.2,690.5
2024-12-06,651.7,680.2
2024-12-07,648.53,672.13
2024-12-08,645.37,664.07
2024-12-09,642.2,656.0
2024-12-10,615.75,642.2
2024-12-11,617.65,629.0
2024-12-12,633.8,610.0
2024-12-13,612.15,640.0
2024-12-14,616.03,623.37
2024-12-15,619.92,606.73
2024-12-16,623.8,590.1
2024-12-17,621.95,625.1
2024-12-18,619.35,605.25
2024-12-19,622.25,624.8
2024-12-20,611.75,606.2
2024-12-21,602.4,607.8
2024-12-22,593.05,609.4
2024-12-23,583.7,611.0
2024-12-24,582.65,580.8
2024-12-25,578.55,580.4
2024-12-26,574.45,580.0
2024-12-27,569.7,574.0
2024-12-28,566.6,569.33
2024-12-29,563.5,564.67
2024-12-30,560.4,560.0
2024-12-31,563.0,571.5
