Date,Open,Close
2020-08-09,19.87,21.11
2020-08-10,20.03,21.29
2020-08-11,20.12,20.03
2020-08-12,19.78,19.93
2020-08-13,20.46,19.93
2020-08-14,20.61,20.42
2020-08-15,21.06,21.0
2020-08-16,21.52,21.58
2020-08-17,21.97,22.17
2020-08-18,23.09,22.36
2020-08-19,23.04,23.04
2020-08-20,25.33,21.73
2020-08-21,26.44,27.8
2020-08-22,26.56,27.35
2020-08-23,26.67,26.9
2020-08-24,26.78,26.44
2020-08-25,26.69,25.57
2020-08-26,26.49,26.69
2020-08-27,27.61,26.25
2020-08-28,26.98,28.97
2020-08-29,26.54,28.68
2020-08-30,26.1,28.39
2020-08-31,25.67,28.1
2020-09-01,26.78,25.67
2020-09-02,28.1,27.22
2020-09-03,28.19,28.05
2020-09-04,28.19,28.19
2020-09-05,28.63,28.19
2020-09-06,29.07,28.19
2020-09-07,29.51,28.19
2020-09-08,30.96,30.96
2020-09-09,32.47,32.42
2020-09-10,34.08,34.08
2020-09-11,35.78,35.78
2020-09-12,36.36,36.36
2020-09-13,36.94,36.94
2020-09-14,37.53,37.53
2020-09-15,39.37,39.37
2020-09-16,39.28,41.32
2020-09-17,38.74,39.37
2020-09-18,36.85,36.85
2020-09-19,36.25,36.72
2020-09-20,35.65,36.59
2020-09-21,35.05,36.46
2020-09-22,33.3,33.3
2020-09-23,31.65,31.65
2020-09-24,31.65,31.65
2020-09-25,31.3,31.35
2020-09-26,30.95,30.83
2020-09-27,30.59,30.32
2020-09-28,30.24,29.8
2020-09-29,31.21,28.73
2020-09-30,29.65,31.11
2020-10-01,28.83,29.65
2020-10-02,28.69,29.3
2020-10-03,28.56,28.95
2020-10-04,28.42,28.59
2020-10-05,28.29,28.24
2020-10-06,27.22,28.34
2020-10-07,26.83,27.22
2020-10-08,27.8,27.08
2020-10-09,29.17,29.17
2020-10-10,29.64,29.65
2020-10-11,30.11,30.14
2020-10-12,30.58,30.62
2020-10-13,29.26,30.58
2020-10-14,30.72,30.72
2020-10-15,29.31,29.31
2020-10-16,29.31,29.31
2020-10-17,28.99,29.3
2020-10-18,28.66,29.28
2020-10-19,28.34,29.26
2020-10-20,29.75,28.29
2020-10-21,31.21,31.21
2020-10-22,32.76,32.76
2020-10-23,34.37,32.76
2020-10-24,34.93,33.86
2020-10-25,35.5,34.97
2020-10-26,36.07,36.07
2020-10-27,37.87,37.87
2020-10-28,39.71,39.71
2020-10-29,41.66,41.66
2020-10-30,39.62,43.7
2020-10-31,39.44,42.13
2020-11-01,39.26,40.56
2020-11-02,39.08,38.99
2020-11-03,38.99,38.99
2020-11-04,38.06,37.67
2020-11-05,37.92,36.51
2020-11-06,38.64,36.12
2020-11-07,38.63,37.35
2020-11-08,38.61,38.58
2020-11-09,38.6,39.81
2020-11-10,37.72,37.19
2020-11-11,37.43,38.4
2020-11-12,39.28,39.28
2020-11-13,41.22,41.17
2020-11-14,43.26,41.22
2020-11-15,43.98,42.61
2020-11-16,44.69,44.01
2020-11-17,45.4,45.4
2020-11-18,47.64,47.64
2020-11-19,50.02,50.02
2020-11-20,52.5,52.5
2020-11-21,53.37,53.31
2020-11-22,54.25,54.12
2020-11-23,55.12,54.93
2020-11-24,57.85,57.85
2020-11-25,56.34,60.71
2020-11-26,56.0,58.04
2020-11-27,57.41,58.28
2020-11-28,58.0,58.78
2020-11-29,58.6,59.28
2020-11-30,59.19,59.78
2020-12-01,59.79,60.28
2020-12-02,62.71,57.36
2020-12-03,65.82,62.71
2020-12-04,63.63,66.01
2020-12-05,62.64,65.07
2020-12-06,61.65,64.13
2020-12-07,60.67,63.19
2020-12-08,59.4,60.52
2020-12-09,57.46,59.21
2020-12-10,54.59,56.87
2020-12-11,55.85,52.11
2020-12-12,55.89,53.36
2020-12-13,55.92,54.61
2020-12-14,55.95,55.85
2020-12-15,55.07,56.0
2020-12-16,57.8,55.12
2020-12-17,60.28,58.33
2020-12-18,60.57,57.26
2020-12-19,60.65,57.38
2020-12-20,60.73,57.49
2020-12-21,60.81,57.6
2020-12-22,63.82,60.81
2020-12-23,65.62,66.98
2020-12-24,68.88,67.52
2020-12-25,69.73,67.86
2020-12-26,70.58,68.2
2020-12-27,71.43,68.54
2020-12-28,72.28,68.88
2020-12-29,75.88,74.86
2020-12-30,78.65,78.75
2020-12-31,82.54,79.67
