Date,Open,Close
2023-09-06,223.85,233.32
2023-09-07,228.14,223.9
2023-09-08,227.34,235.32
2023-09-09,227.47,232.66
2023-09-10,227.6,230.0
2023-09-11,227.74,227.34
2023-09-12,219.31,225.89
2023-09-13,229.23,225.24
2023-09-14,230.23,226.34
2023-09-15,225.44,234.27
2023-09-16,225.53,233.22
2023-09-17,225.61,232.17
2023-09-18,225.69,231.13
2023-09-19,225.17,227.79
2023-09-20,224.65,224.45
2023-09-21,226.19,224.55
2023-09-22,227.89,226.19
2023-09-23,228.19,226.76
2023-09-24,228.49,227.32
2023-09-25,228.78,227.89
2023-09-26,225.39,233.32
2023-09-27,228.68,225.69
2023-09-28,223.6,227.34
2023-09-29,223.7,229.23
2023-09-30,223.89,231.49
2023-10-01,224.07,233.74
2023-10-02,224.26,236.0
2023-10-03,224.45,238.26
2023-10-04,226.49,224.1
2023-10-05,221.46,224.35
2023-10-06,226.64,227.24
2023-10-07,224.51,225.11
2023-10-08,222.39,222.98
2023-10-09,220.26,220.86
2023-10-10,220.26,221.51
2023-10-11,218.91,222.6
2023-10-12,227.29,223.35
2023-10-13,224.1,230.33
2023-10-14,223.45,229.0
2023-10-15,222.8,227.67
2023-10-16,222.15,226.34
2023-10-17,217.47,221.85
2023-10-18,217.97,217.17
2023-10-19,219.51,217.42
2023-10-20,224.45,221.21
2023-10-21,220.43,224.28
2023-10-22,216.4,227.36
2023-10-23,212.38,230.43
2023-10-24,214.48,221.41
2023-10-25,216.57,212.38
2023-10-26,199.02,208.39
2023-10-27,208.44,204.41
2023-10-28,210.9,205.75
2023-10-29,213.36,207.1
2023-10-30,215.82,208.44
2023-10-31,212.78,214.08
2023-11-01,212.93,218.56
2023-11-02,210.49,212.83
2023-11-03,211.88,210.54
2023-11-04,211.88,209.99
2023-11-05,211.88,209.44
2023-11-06,211.88,208.89
2023-11-07,224.25,212.68
2023-11-08,222.45,229.33
2023-11-09,213.28,227.04
2023-11-10,223.3,211.19
2023-11-11,221.37,213.99
2023-11-12,219.44,216.8
2023-11-13,217.52,219.61
2023-11-14,219.66,219.49
2023-11-15,221.8,219.36
2023-11-16,218.66,219.36
2023-11-17,219.16,227.34
2023-11-18,218.68,224.25
2023-11-19,218.2,221.16
2023-11-20,217.72,218.07
2023-11-21,222.0,216.82
2023-11-22,219.66,221.85
2023-11-23,222.5,219.81
2023-11-24,222.55,222.55
2023-11-25,222.47,223.95
2023-11-26,222.38,225.34
2023-11-27,222.29,226.74
2023-11-28,222.2,228.14
2023-11-29,220.11,220.56
2023-11-30,231.18,225.84
2023-12-01,263.38,232.77
2023-12-02,269.75,247.25
2023-12-03,276.11,261.72
2023-12-04,282.48,276.2
2023-12-05,283.28,283.13
2023-12-06,287.36,288.16
2023-12-07,284.27,288.16
2023-12-08,277.94,280.18
2023-12-09,277.51,282.84
2023-12-10,277.08,285.5
2023-12-11,276.64,288.16
2023-12-12,269.22,283.97
2023-12-13,280.28,269.07
2023-12-14,292.3,289.16
2023-12-15,279.04,293.05
2023-12-16,278.99,288.38
2023-12-17,278.94,283.71
2023-12-18,278.89,279.04
2023-12-19,283.33,275.25
2023-12-20,260.34,287.96
2023-12-21,266.13,260.64
2023-12-22,271.01,261.69
2023-12-23,270.55,266.01
2023-12-24,270.09,270.34
2023-12-25,269.63,274.66
2023-12-26,269.17,278.99
2023-12-27,273.95,267.22
2023-12-28,281.53,283.97
2023-12-29,272.91,281.08
2023-12-30,275.05,281.96
2023-12-31,277.19,282.84
