Date,Open,Close
2021-04-04,472.7,469.86
2021-04-05,471.67,473.54
2021-04-06,499.83,474.57
2021-04-07,495.89,500.76
2021-04-08,497.12,496.24
2021-04-09,521.49,497.22
2021-04-10,511.09,506.08
2021-04-11,500.68,514.94
2021-04-12,490.28,523.8
2021-04-13,503.47,499.19
2021-04-14,516.07,503.05
2021-04-15,528.68,506.92
2021-04-16,563.09,531.63
2021-04-17,565.39,541.49
2021-04-18,567.68,551.36
2021-04-19,569.98,561.22
2021-04-20,562.79,575.99
2021-04-21,560.58,570.08
2021-04-22,558.36,564.17
2021-04-23,550.63,560.73
2021-04-24,548.3,558.89
2021-04-25,545.97,557.05
2021-04-26,543.64,555.21
2021-04-27,552.36,543.94
2021-04-28,554.92,555.11
2021-04-29,557.62,558.26
2021-04-30,567.91,558.17
2021-05-01,568.24,561.48
2021-05-02,568.57,564.8
2021-05-03,568.9,568.11
2021-05-04,549.55,573.03
2021-05-05,564.07,550.39
2021-05-06,561.37,568.8
2021-05-07,582.39,562.2
2021-05-08,593.5,573.36
2021-05-09,604.61,584.52
2021-05-10,615.72,595.68
2021-05-11,615.12,622.36
2021-05-12,614.19,619.8
2021-05-13,606.56,617.19
2021-05-14,598.93,614.58
2021-05-15,597.53,610.76
2021-05-16,596.14,606.94
2021-05-17,594.74,603.11
2021-05-18,599.17,596.17
2021-05-19,605.03,600.11
2021-05-20,597.6,606.36
2021-05-21,597.89,600.55
2021-05-22,597.17,600.57
2021-05-23,596.45,600.59
2021-05-24,595.73,600.6
2021-05-25,592.28,600.41
2021-05-26,599.03,593.41
2021-05-27,597.25,599.62
2021-05-28,598.24,600.5
2021-05-29,593.28,594.96
2021-05-30,588.33,589.41
2021-05-31,583.37,583.86
2021-06-01,585.54,585.0
2021-06-02,605.33,585.54
2021-06-03,606.95,607.69
2021-06-04,604.93,609.86
2021-06-05,605.56,608.23
2021-06-06,606.18,606.61
2021-06-07,606.8,604.98
2021-06-08,619.6,605.18
2021-06-09,613.55,625.22
2021-06-10,623.99,615.37
2021-06-11,642.84,627.14
2021-06-12,639.87,634.11
2021-06-13,636.9,641.09
2021-06-14,633.93,648.06
2021-06-15,631.03,637.77
2021-06-16,632.8,631.32
2021-06-17,629.65,630.04
2021-06-18,630.53,633.09
2021-06-19,630.78,631.45
2021-06-20,631.03,629.81
2021-06-21,631.27,628.17
2021-06-22,630.44,636.05
2021-06-23,629.11,635.06
2021-06-24,621.52,631.12
2021-06-25,636.44,626.2
2021-06-26,643.22,630.6
2021-06-27,650.0,635.0
2021-06-28,656.77,639.4
2021-06-29,645.11,656.67
2021-06-30,642.5,647.67
2021-07-01,643.09,642.35
2021-07-02,652.49,643.09
2021-07-03,652.29,646.98
2021-07-04,652.1,650.87
2021-07-05,651.9,654.75
2021-07-06,638.41,652.69
2021-07-07,652.29,639.69
2021-07-08,639.2,652.29
2021-07-09,655.05,639.79
2021-07-10,652.06,646.42
2021-07-11,649.08,653.05
2021-07-12,646.09,659.68
2021-07-13,647.37,650.82
2021-07-14,654.02,646.78
2021-07-15,645.75,652.34
2021-07-16,676.46,645.75
2021-07-17,674.99,652.36
2021-07-18,673.51,658.97
2021-07-19,672.03,665.59
2021-07-20,657.31,672.03
2021-07-21,659.63,665.86
2021-07-22,661.94,659.68
2021-07-23,639.89,662.63
2021-07-24,632.17,655.1
2021-07-25,624.46,647.57
2021-07-26,616.75,640.04
2021-07-27,579.68,625.71
2021-07-28,578.6,582.83
2021-07-29,582.49,581.11
2021-07-30,598.09,583.86
2021-07-31,597.5,591.05
2021-08-01,596.91,598.24
2021-08-02,596.32,605.43
2021-08-03,595.09,596.66
2021-08-04,586.62,594.99
2021-08-05,589.77,588.79
2021-08-06,587.26,594.45
2021-08-07,585.41,592.33
2021-08-08,583.55,590.21
2021-08-09,581.7,588.1
2021-08-10,572.0,581.65
2021-08-11,569.49,573.03
2021-08-12,561.81,571.95
2021-08-13,554.57,564.07
2021-08-14,556.57,563.19
2021-08-15,558.58,562.3
2021-08-16,560.58,561.42
2021-08-17,545.46,561.07
2021-08-18,545.07,547.43
2021-08-19,538.25,544.48
2021-08-20,531.43,541.53
2021-08-21,527.46,539.89
2021-08-22,523.49,538.24
2021-08-23,519.52,536.6
2021-08-24,513.61,518.88
2021-08-25,511.69,514.89
2021-08-26,504.95,511.79
2021-08-27,508.64,505.1
2021-08-28,512.46,506.31
2021-08-29,516.29,507.53
2021-08-30,520.11,508.74
2021-08-31,522.13,524.59
2021-09-01,523.85,522.82
2021-09-02,530.11,523.9
2021-09-03,525.53,532.67
2021-09-04,526.22,530.04
2021-09-05,526.91,527.41
2021-09-06,527.59,524.79
2021-09-07,522.33,528.14
2021-09-08,514.56,524.31
2021-09-09,518.91,514.56
2021-09-10,517.47,516.23
2021-09-11,516.02,517.9
2021-09-12,514.57,519.57
2021-09-13,513.13,521.24
2021-09-14,525.84,514.71
2021-09-15,530.14,526.28
2021-09-16,529.65,530.34
2021-09-17,513.28,532.07
2021-09-18,505.28,525.81
2021-09-19,497.28,519.54
2021-09-20,489.29,513.28
2021-09-21,500.76,490.67
2021-09-22,506.45,502.44
2021-09-23,506.5,508.48
2021-09-24,502.64,506.99
2021-09-25,501.16,506.5
2021-09-26,499.67,506.0
2021-09-27,498.19,505.51
2021-09-28,491.71,498.58
2021-09-29,503.63,492.65
2021-09-30,504.97,510.46
2021-10-01,507.64,503.43
2021-10-02,509.83,505.11
2021-10-03,512.02,506.8
2021-10-04,514.21,508.48
2021-10-05,514.21,514.26
2021-10-06,499.33,516.34
2021-10-07,511.79,500.56
2021-10-08,521.44,514.36
2021-10-09,523.71,517.66
2021-10-10,525.99,520.96
2021-10-11,528.26,524.26
2021-10-12,520.65,530.24
2021-10-13,524.11,521.83
2021-10-14,519.16,524.31
2021-10-15,517.73,523.07
2021-10-16,516.29,521.83
2021-10-17,514.86,520.6
2021-10-18,513.42,519.36
2021-10-19,510.11,515.2
2021-10-20,500.46,510.11
2021-10-21,497.35,502.29
2021-10-22,487.85,498.09
2021-10-23,485.48,495.62
2021-10-24,483.1,493.14
2021-10-25,480.73,490.67
2021-10-26,502.44,484.74
2021-10-27,498.29,503.53
2021-10-28,489.19,498.29
2021-10-29,498.49,487.6
2021-10-30,501.92,491.25
2021-10-31,505.34,494.89
2021-11-01,508.77,498.54
2021-11-02,510.31,508.48
2021-11-03,508.97,510.36
2021-11-04,517.78,515.95
2021-11-05,518.58,516.8
2021-11-06,519.38,517.65
2021-11-07,520.19,518.51
2021-11-08,520.99,519.36
2021-11-09,518.91,518.37
2021-11-10,515.11,518.07
2021-11-11,509.32,517.73
2021-11-12,518.17,509.32
2021-11-13,522.11,512.32
2021-11-14,526.05,515.32
2021-11-15,529.99,518.32
2021-11-16,511.89,531.63
2021-11-17,496.01,511.45
2021-11-18,477.41,496.01
2021-11-19,474.11,491.98
2021-11-20,470.81,487.95
2021-11-21,467.51,483.92
2021-11-22,464.21,479.89
2021-11-23,511.15,461.98
2021-11-24,514.17,511.64
2021-11-25,523.61,513.82
2021-11-26,526.48,521.14
2021-11-27,520.07,525.66
2021-11-28,513.65,530.17
2021-11-29,507.24,534.69
2021-11-30,518.17,504.27
2021-12-01,496.06,516.39
2021-12-02,500.02,499.52
2021-12-03,493.69,502.34
2021-12-04,491.79,499.11
2021-12-05,489.9,495.88
2021-12-06,488.0,492.65
2021-12-07,489.48,490.57
2021-12-08,502.24,491.46
2021-12-09,502.29,504.27
2021-12-10,520.15,501.55
2021-12-11,522.06,509.96
2021-12-12,523.98,518.37
2021-12-13,525.89,526.78
2021-12-14,512.73,523.32
2021-12-15,497.45,516.39
2021-12-16,492.7,499.18
2021-12-17,477.46,490.47
2021-12-18,480.25,485.26
2021-12-19,483.04,480.05
2021-12-20,485.82,474.84
2021-12-21,483.45,485.82
2021-12-22,492.65,483.45
2021-12-23,499.03,496.11
2021-12-24,490.08,501.01
2021-12-25,494.78,496.41
2021-12-26,499.48,491.81
2021-12-27,504.17,487.21
2021-12-28,507.78,504.72
2021-12-29,512.53,508.48
2021-12-30,519.21,513.57
2021-12-31,522.87,520.35
