Date,Open,Close
2023-06-18,638.3,639.63
2023-06-19,637.62,639.61
2023-06-20,641.05,637.62
2023-06-21,640.26,640.95
2023-06-22,624.97,636.02
2023-06-23,630.25,625.07
2023-06-24,634.37,625.8
2023-06-25,638.48,626.53
2023-06-26,642.6,627.26
2023-06-27,652.85,644.09
2023-06-28,672.66,654.15
2023-06-29,672.86,664.6
2023-06-30,673.06,675.05
2023-07-01,667.57,674.39
2023-07-02,662.08,673.73
2023-07-03,656.58,673.06
2023-07-04,646.83,658.03
2023-07-05,661.11,647.18
2023-07-06,665.35,660.62
2023-07-07,686.26,665.35
2023-07-08,677.81,673.2
2023-07-09,669.36,681.04
2023-07-10,660.92,688.89
2023-07-11,667.69,665.1
2023-07-12,673.71,668.88
2023-07-13,680.28,675.3
2023-07-14,699.05,682.27
2023-07-15,699.15,688.0
2023-07-16,699.25,693.72
2023-07-17,699.35,699.45
2023-07-18,718.02,699.4
2023-07-19,716.97,721.9
2023-07-20,737.43,713.88
2023-07-21,749.88,736.78
2023-07-22,761.54,741.43
2023-07-23,773.21,746.08
2023-07-24,784.87,750.72
2023-07-25,780.64,787.81
2023-07-26,802.8,781.59
2023-07-27,818.78,802.8
2023-07-28,795.28,821.42
2023-07-29,791.66,815.11
2023-07-30,788.04,808.8
2023-07-31,784.43,802.5
2023-08-01,784.78,792.54
2023-08-02,777.26,782.58
2023-08-03,788.71,777.26
2023-08-04,800.06,792.04
2023-08-05,804.19,796.11
2023-08-06,808.32,800.17
2023-08-07,812.45,804.24
2023-08-08,821.27,814.5
2023-08-09,825.0,826.39
2023-08-10,806.88,824.4
2023-08-11,797.87,811.16
2023-08-12,796.64,811.26
2023-08-13,795.41,811.36
2023-08-14,794.18,811.46
2023-08-15,794.08,799.91
2023-08-16,793.99,788.36
2023-08-17,775.91,800.9
2023-08-18,762.87,775.62
2023-08-19,765.81,770.97
2023-08-20,768.75,766.32
2023-08-21,771.68,761.68
2023-08-22,755.7,774.67
2023-08-23,755.05,759.68
2023-08-24,745.9,757.69
2023-08-25,736.24,744.25
2023-08-26,745.43,743.16
2023-08-27,754.62,742.06
2023-08-28,763.82,740.97
2023-08-29,753.26,766.46
2023-08-30,752.07,760.13
2023-08-31,763.52,752.07
2023-09-01,753.76,768.65
2023-09-02,755.24,763.34
2023-09-03,756.71,758.03
2023-09-04,758.19,752.72
2023-09-05,788.31,759.88
2023-09-06,789.5,795.53
2023-09-07,790.4,796.18
2023-09-08,773.47,791.35
2023-09-09,784.79,786.12
2023-09-10,796.11,780.89
2023-09-11,807.43,775.67
2023-09-12,810.66,808.47
2023-09-13,858.16,815.64
2023-09-14,861.64,860.25
2023-09-15,852.78,862.24
2023-09-16,851.96,860.08
2023-09-17,851.15,857.93
2023-09-18,850.33,855.77
2023-09-19,852.85,853.78
2023-09-20,855.37,851.78
2023-09-21,826.52,858.77
2023-09-22,801.65,803.85
2023-09-23,795.91,803.12
2023-09-24,790.17,802.38
2023-09-25,784.43,801.65
2023-09-26,761.16,786.87
2023-09-27,775.29,759.01
2023-09-28,775.84,778.63
2023-09-29,854.28,782.63
2023-09-30,851.06,799.68
2023-10-01,847.84,816.73
2023-10-02,844.62,833.78
2023-10-03,841.39,850.83
2023-10-04,805.95,835.8
2023-10-05,792.07,811.84
2023-10-06,792.46,793.76
2023-10-07,789.4,792.13
2023-10-08,786.34,790.5
2023-10-09,783.28,788.87
2023-10-10,784.73,793.86
2023-10-11,779.58,787.82
2023-10-12,791.07,784.73
2023-10-13,797.21,791.87
2023-10-14,797.03,793.63
2023-10-15,796.84,795.39
2023-10-16,796.66,797.16
2023-10-17,800.5,798.86
2023-10-18,798.66,803.35
2023-10-19,792.02,793.96
2023-10-20,780.03,791.87
2023-10-21,772.96,787.54
2023-10-22,765.89,783.21
2023-10-23,758.81,778.88
2023-10-24,754.27,766.48
2023-10-25,749.73,754.07
2023-10-26,748.03,744.18
2023-10-27,742.09,745.18
2023-10-28,744.42,742.97
2023-10-29,746.75,740.76
2023-10-30,749.08,738.54
2023-10-31,746.68,753.02
2023-11-01,745.03,748.93
2023-11-02,749.83,746.93
2023-11-03,745.53,750.43
2023-11-04,748.48,750.72
2023-11-05,751.42,751.02
2023-11-06,754.37,751.32
2023-11-07,758.06,759.26
2023-11-08,784.83,760.36
2023-11-09,782.98,792.66
2023-11-10,776.74,784.88
2023-11-11,758.96,775.22
2023-11-12,741.19,765.57
2023-11-13,723.41,755.92
2023-11-14,736.69,742.46
2023-11-15,749.98,729.01
2023-11-16,769.65,745.48
2023-11-17,774.84,769.65
2023-11-18,777.92,771.38
2023-11-19,781.0,773.11
2023-11-20,784.08,774.84
2023-11-21,776.49,785.47
2023-11-22,775.14,776.49
2023-11-23,774.24,776.79
2023-11-24,785.77,776.14
2023-11-25,781.81,778.55
2023-11-26,777.84,780.96
2023-11-27,773.87,783.37
2023-11-28,769.9,785.77
2023-11-29,769.0,776.29
2023-11-30,778.83,769.9
2023-12-01,791.47,780.68
2023-12-02,785.86,786.39
2023-12-03,780.25,792.1
2023-12-04,774.64,797.81
2023-12-05,777.94,781.43
2023-12-06,805.35,778.88
2023-12-07,820.72,808.44
2023-12-08,794.81,823.82
2023-12-09,802.52,815.5
2023-12-10,810.22,807.18
2023-12-11,817.93,798.86
2023-12-12,796.21,821.62
2023-12-13,811.19,804.9
2023-12-14,827.86,811.99
2023-12-15,822.82,828.81
2023-12-16,820.59,827.15
2023-12-17,818.36,825.48
2023-12-18,816.13,823.82
2023-12-19,822.37,816.48
2023-12-20,788.72,822.22
2023-12-21,822.42,779.88
2023-12-22,838.1,822.42
2023-12-23,839.26,826.27
2023-12-24,840.42,830.11
2023-12-25,841.58,833.96
2023-12-26,842.74,837.8
2023-12-27,844.84,842.89
2023-12-28,854.18,848.78
2023-12-29,852.73,855.77
2023-12-30,853.29,854.78
2023-12-31,853.86,853.78
