Date,Open,Close
2020-04-24,337.84,335.73
2020-04-25,336.94,338.77
2020-04-26,336.04,341.81
2020-04-27,335.14,344.84
2020-04-28,321.09,340.04
2020-04-29,323.0,321.09
2020-04-30,330.2,346.8
2020-05-01,330.27,342.76
2020-05-02,330.34,338.72
2020-05-03,330.42,334.68
2020-05-04,330.49,330.64
2020-05-05,318.2,338.97
2020-05-06,327.9,319.76
2020-05-07,329.36,329.17
2020-05-08,326.96,332.11
2020-05-09,327.44,331.78
2020-05-10,327.91,331.45
2020-05-11,328.38,331.13
2020-05-12,325.4,329.56
2020-05-13,330.0,335.05
2020-05-14,339.41,329.66
2020-05-15,332.74,342.88
2020-05-16,328.68,339.94
2020-05-17,324.61,337.01
2020-05-18,320.55,334.07
2020-05-19,325.59,324.76
2020-05-20,336.71,326.33
2020-05-21,343.03,340.83
2020-05-22,344.84,339.95
2020-05-23,343.91,342.37
2020-05-24,342.98,344.79
2020-05-25,342.05,347.22
2020-05-26,341.12,349.64
2020-05-27,341.9,343.77
2020-05-28,336.22,341.95
2020-05-29,347.83,337.4
2020-05-30,352.31,341.84
2020-05-31,356.78,346.28
2020-06-01,361.25,350.72
2020-06-02,380.8,365.42
2020-06-03,382.22,386.97
2020-06-04,387.61,383.44
2020-06-05,394.37,391.87
2020-06-06,393.45,393.81
2020-06-07,392.54,395.75
2020-06-08,391.62,397.7
2020-06-09,393.63,392.46
2020-06-10,393.29,396.62
2020-06-11,376.63,387.21
2020-06-12,395.64,363.46
2020-06-13,392.86,374.23
2020-06-14,390.09,385.01
2020-06-15,387.31,395.79
2020-06-16,385.11,389.91
2020-06-17,390.5,386.97
2020-06-18,397.4,391.87
2020-06-19,401.03,401.66
2020-06-20,437.08,414.81
2020-06-21,473.13,427.95
2020-06-22,509.18,441.1
2020-06-23,475.14,538.82
2020-06-24,449.86,465.59
2020-06-25,448.79,440.85
2020-06-26,457.21,455.55
2020-06-27,457.57,458.78
2020-06-28,457.93,462.01
2020-06-29,458.29,465.24
2020-06-30,441.14,452.61
2020-07-01,426.35,435.95
2020-07-02,426.4,424.2
2020-07-03,423.9,427.23
2020-07-04,422.37,426.22
2020-07-05,420.83,425.21
2020-07-06,419.3,424.2
2020-07-07,408.03,418.32
2020-07-08,410.82,407.05
2020-07-09,423.17,414.4
2020-07-10,417.98,423.46
2020-07-11,414.33,422.37
2020-07-12,410.69,421.27
2020-07-13,407.05,420.18
2020-07-14,398.82,408.47
2020-07-15,407.35,406.56
2020-07-16,413.96,408.42
2020-07-17,421.01,417.34
2020-07-18,417.39,412.44
2020-07-19,413.76,407.54
2020-07-20,410.14,402.64
2020-07-21,405.73,413.91
2020-07-22,405.29,407.54
2020-07-23,412.88,415.38
2020-07-24,416.56,413.42
2020-07-25,416.64,414.47
2020-07-26,416.72,415.51
2020-07-27,416.8,416.56
2020-07-28,412.29,417.34
2020-07-29,415.58,416.36
2020-07-30,432.43,414.4
2020-07-31,443.15,435.07
2020-08-01,442.32,438.76
2020-08-02,441.49,442.45
2020-08-03,440.65,446.14
2020-08-04,436.34,444.72
2020-08-05,438.45,436.93
2020-08-06,451.82,440.8
2020-08-07,444.23,454.03
2020-08-08,450.06,450.94
2020-08-09,455.89,447.86
2020-08-10,461.72,444.77
2020-08-11,467.35,465.88
2020-08-12,457.11,467.35
2020-08-13,455.2,456.53
2020-08-14,466.03,457.51
2020-08-15,467.64,466.65
2020-08-16,469.26,475.79
2020-08-17,470.88,484.94
2020-08-18,465.15,471.71
2020-08-19,470.98,468.28
2020-08-20,480.09,470.24
2020-08-21,482.05,482.98
2020-08-22,480.81,482.67
2020-08-23,479.56,482.36
2020-08-24,478.32,482.05
2020-08-25,474.01,481.12
2020-08-26,479.94,474.01
2020-08-27,487.63,479.99
2020-08-28,483.91,486.9
2020-08-29,475.96,484.77
2020-08-30,468.0,482.65
2020-08-31,460.05,480.53
2020-09-01,473.47,459.46
2020-09-02,472.35,475.92
2020-09-03,479.6,472.69
2020-09-04,466.96,472.2
2020-09-05,463.61,470.49
2020-09-06,460.26,468.77
2020-09-07,456.92,467.06
2020-09-08,451.77,459.46
2020-09-09,460.05,445.75
2020-09-10,461.23,464.07
2020-09-11,475.29,461.23
2020-09-12,474.54,466.52
2020-09-13,473.78,471.81
2020-09-14,473.03,477.1
2020-09-15,483.56,475.24
2020-09-16,489.64,484.94
2020-09-17,485.11,490.67
2020-09-18,501.06,487.42
2020-09-19,489.43,491.67
2020-09-20,477.79,495.92
2020-09-21,466.16,500.17
2020-09-22,452.22,467.93
2020-09-23,463.5,455.92
2020-09-24,447.35,458.62
2020-09-25,475.12,452.13
2020-09-26,479.4,459.94
2020-09-27,483.68,467.75
2020-09-28,487.96,475.56
2020-09-29,478.22,488.36
2020-09-30,475.21,481.47
2020-10-01,483.48,479.5
2020-10-02,485.0,480.48
2020-10-03,486.51,481.47
2020-10-04,488.03,482.45
2020-10-05,489.54,483.44
2020-10-06,483.04,495.15
2020-10-07,483.09,485.85
2020-10-08,492.25,487.77
2020-10-09,484.72,496.24
2020-10-10,485.78,490.43
2020-10-11,486.85,484.62
2020-10-12,487.92,478.81
2020-10-13,483.29,487.18
2020-10-14,478.91,485.4
2020-10-15,467.04,481.27
2020-10-16,483.34,468.37
2020-10-17,478.68,474.18
2020-10-18,474.02,479.99
2020-10-19,469.36,485.8
2020-10-20,475.07,471.03
2020-10-21,481.96,477.53
2020-10-22,479.64,480.28
2020-10-23,477.97,481.47
2020-10-24,475.46,479.83
2020-10-25,472.95,478.18
2020-10-26,470.44,476.54
2020-10-27,477.72,471.52
2020-10-28,471.47,477.04
2020-10-29,462.56,467.68
2020-10-30,467.48,461.09
2020-10-31,466.99,462.96
2020-11-01,466.5,464.83
2020-11-02,466.01,466.7
2020-11-03,475.02,463.25
2020-11-04,490.03,477.43
2020-11-05,501.65,492.3
2020-11-06,503.91,507.71
2020-11-07,494.04,500.6
2020-11-08,484.16,493.49
2020-11-09,474.28,486.39
2020-11-10,467.39,472.51
2020-11-11,473.39,467.93
2020-11-12,475.9,474.72
2020-11-13,479.05,476.0
2020-11-14,477.97,481.47
2020-11-15,478.55,481.14
2020-11-16,479.12,480.81
2020-11-17,479.69,480.48
2020-11-18,475.36,477.28
2020-11-19,475.26,470.64
2020-11-20,474.43,477.77
2020-11-21,473.77,476.71
2020-11-22,473.11,475.64
2020-11-23,472.46,474.57
2020-11-24,473.1,475.21
2020-11-25,459.12,476.54
2020-11-26,461.68,462.76
2020-11-27,464.14,463.74
2020-11-28,465.54,464.63
2020-11-29,466.94,465.52
2020-11-30,468.35,466.4
2020-12-01,469.75,467.29
2020-12-02,472.31,471.77
2020-12-03,480.24,472.6
2020-12-04,495.5,482.45
2020-12-05,504.97,487.62
2020-12-06,514.43,492.79
2020-12-07,523.9,497.96
2020-12-08,522.52,526.71
2020-12-09,527.25,523.8
2020-12-10,524.0,527.64
2020-12-11,519.23,521.83
2020-12-12,518.86,522.16
2020-12-13,518.5,522.49
2020-12-14,518.14,522.82
2020-12-15,507.66,517.9
2020-12-16,516.67,508.44
2020-12-17,509.48,517.9
2020-12-18,508.3,511.94
2020-12-19,499.21,510.81
2020-12-20,490.11,509.67
2020-12-21,481.02,508.54
2020-12-22,476.59,481.02
2020-12-23,487.57,480.92
2020-12-24,488.56,489.84
2020-12-25,489.22,490.45
2020-12-26,489.88,491.07
2020-12-27,490.55,491.68
2020-12-28,491.21,492.3
2020-12-29,490.23,493.68
2020-12-30,491.56,492.3
2020-12-31,485.9,493.77
