Date,Open,Close
2024-04-06,1023.17,1011.02
2024-04-07,1030.39,1013.48
2024-04-08,1037.61,1015.94
2024-04-09,1045.5,1056.49
2024-04-10,1041.86,1045.5
2024-04-11,1046.08,1043.68
2024-04-12,1050.3,1041.86
2024-04-13,1047.7,1037.75
2024-04-14,1045.1,1033.64
2024-04-15,1042.51,1029.53
2024-04-16,1058.48,1042.51
2024-04-17,1049.4,1050.5
2024-04-18,1040.31,1058.48
2024-04-19,1024.93,1030.52
2024-04-20,1029.24,1029.86
2024-04-21,1033.55,1029.19
2024-04-22,1037.86,1028.53
2024-04-23,1033.02,1037.86
2024-04-24,1069.42,1034.52
2024-04-25,1078.75,1069.47
2024-04-26,1077.81,1083.45
2024-04-27,1075.06,1085.11
2024-04-28,1072.31,1086.78
2024-04-29,1069.57,1088.44
2024-04-30,1055.69,1073.46
2024-05-01,1057.34,1066.15
2024-05-02,1058.98,1058.83
2024-05-03,1051.79,1060.68
2024-05-04,1047.58,1059.22
2024-05-05,1043.37,1057.75
2024-05-06,1039.16,1056.29
2024-05-07,1014.3,1042.26
2024-05-08,1020.04,1015.35
2024-05-09,998.22,1013.75
2024-05-10,1022.49,1001.42
2024-05-11,1025.55,1008.79
2024-05-12,1028.61,1016.16
2024-05-13,1031.67,1023.53
2024-05-14,1009.8,1031.67
2024-05-15,1000.97,1012.5
2024-05-16,1003.86,1003.56
2024-05-17,1018.09,1008.56
2024-05-18,1021.81,1018.02
2024-05-19,1025.53,1027.48
2024-05-20,1029.25,1036.94
2024-05-21,1032.97,1046.4
2024-05-22,1023.88,1033.02
2024-05-23,1026.13,1034.97
2024-05-24,1034.52,1029.53
2024-05-25,1062.3,1029.61
2024-05-26,1090.07,1029.69
2024-05-27,1117.85,1029.78
2024-05-28,1158.54,1118.4
2024-05-29,1178.71,1158.54
2024-05-30,1154.35,1171.62
2024-05-31,1158.69,1158.34
2024-06-01,1163.97,1163.32
2024-06-02,1169.24,1168.29
2024-06-03,1174.52,1173.27
2024-06-04,1120.74,1174.52
2024-06-05,1181.86,1133.38
2024-06-06,1208.12,1182.86
2024-06-07,1192.44,1211.27
2024-06-08,1196.42,1206.27
2024-06-09,1200.4,1201.28
2024-06-10,1204.37,1196.29
2024-06-11,1189.05,1206.12
2024-06-12,1201.18,1193.29
2024-06-13,1223.1,1203.28
2024-06-14,1235.38,1224.4
2024-06-15,1236.8,1227.14
2024-06-16,1238.23,1229.89
2024-06-17,1239.65,1232.63
2024-06-18,1241.07,1235.38
2024-06-19,1233.93,1244.72
2024-06-20,1239.47,1236.08
2024-06-21,1228.84,1239.47
2024-06-22,1225.26,1235.93
2024-06-23,1221.68,1232.38
2024-06-24,1218.11,1228.84
2024-06-25,1211.61,1217.26
2024-06-26,1224.65,1208.27
2024-06-27,1219.0,1224.65
2024-06-28,1228.74,1223.3
2024-06-29,1241.04,1225.94
2024-06-30,1253.34,1228.59
2024-07-01,1265.64,1231.24
2024-07-02,1247.16,1268.18
2024-07-03,1279.97,1250.01
2024-07-04,1293.65,1280.17
2024-07-05,1336.24,1293.15
2024-07-06,1342.29,1307.49
2024-07-07,1348.35,1321.84
2024-07-08,1354.41,1336.19
2024-07-09,1357.11,1354.11
2024-07-10,1377.88,1360.0
2024-07-11,1382.42,1390.01
2024-07-12,1379.52,1384.02
2024-07-13,1388.39,1382.95
2024-07-14,1397.27,1381.89
2024-07-15,1406.14,1380.82
2024-07-16,1408.73,1409.88
2024-07-17,1410.03,1414.92
2024-07-18,1411.33,1419.97
2024-07-19,1410.93,1412.63
2024-07-20,1416.49,1410.05
2024-07-21,1422.05,1407.47
2024-07-22,1427.61,1404.89
2024-07-23,1422.86,1424.96
2024-07-24,1423.66,1414.97
2024-07-25,1422.56,1417.82
2024-07-26,1436.34,1420.96
2024-07-27,1436.99,1426.37
2024-07-28,1437.64,1431.78
2024-07-29,1438.29,1437.19
2024-07-30,1430.65,1432.3
2024-07-31,1466.65,1432.45
2024-08-01,1435.64,1470.69
2024-08-02,1440.99,1433.95
2024-08-03,1432.58,1426.96
2024-08-04,1424.18,1419.97
2024-08-05,1415.77,1412.98
2024-08-06,1423.56,1426.66
2024-08-07,1458.06,1434.94
2024-08-08,1449.67,1456.91
2024-08-09,1470.84,1453.32
2024-08-10,1480.68,1460.04
2024-08-11,1490.52,1466.77
2024-08-12,1500.35,1473.49
2024-08-13,1475.94,1507.84
2024-08-14,1489.07,1489.87
2024-08-15,1526.31,1501.2
2024-08-16,1563.56,1512.53
2024-08-17,1585.43,1534.97
2024-08-18,1607.3,1557.4
2024-08-19,1629.17,1579.84
2024-08-20,1635.61,1629.17
2024-08-21,1678.35,1635.31
2024-08-22,1674.35,1678.35
2024-08-23,1684.24,1662.62
2024-08-24,1686.88,1672.77
2024-08-25,1689.53,1682.92
2024-08-26,1692.18,1693.08
2024-08-27,1704.86,1689.28
2024-08-28,1705.01,1704.51
2024-08-29,1688.88,1702.66
2024-08-30,1729.27,1684.59
2024-08-31,1714.68,1701.53
2024-09-01,1700.08,1718.47
2024-09-02,1685.49,1735.41
2024-09-03,1685.09,1692.08
2024-09-04,1684.14,1679.59
2024-09-05,1707.01,1683.59
2024-09-06,1700.26,1707.25
2024-09-07,1700.76,1704.92
2024-09-08,1701.26,1702.59
2024-09-09,1701.76,1700.26
2024-09-10,1725.38,1710.55
2024-09-11,1723.18,1725.38
2024-09-12,1745.45,1727.48
2024-09-13,1753.7,1745.05
2024-09-14,1749.62,1753.23
2024-09-15,1745.53,1761.42
2024-09-16,1741.45,1769.6
2024-09-17,1713.0,1745.0
2024-09-18,1646.05,1714.0
2024-09-19,1649.8,1646.05
2024-09-20,1636.75,1659.15
2024-09-21,1661.98,1674.43
2024-09-22,1687.22,1689.72
2024-09-23,1712.45,1705.0
2024-09-24,1697.5,1720.0
2024-09-25,1689.2,1702.45
2024-09-26,1678.3,1694.65
2024-09-27,1685.7,1671.2
2024-09-28,1681.63,1679.73
2024-09-29,1677.57,1688.27
2024-09-30,1673.5,1696.8
2024-10-01,1666.95,1673.0
2024-10-02,1655.65,1666.5
2024-10-03,1644.35,1660.0
2024-10-04,1662.7,1634.25
2024-10-05,1666.83,1646.48
2024-10-06,1670.97,1658.72
2024-10-07,1675.1,1670.95
2024-10-08,1734.55,1675.0
2024-10-09,1786.15,1741.0
2024-10-10,1760.95,1789.7
2024-10-11,1790.65,1761.0
2024-10-12,1799.82,1773.27
2024-10-13,1808.98,1785.53
2024-10-14,1818.15,1797.8
2024-10-15,1804.9,1821.9
2024-10-16,1781.45,1804.9
2024-10-17,1735.3,1784.0
2024-10-18,1738.45,1725.05
2024-10-19,1731.23,1729.53
2024-10-20,1724.02,1734.02
2024-10-21,1716.8,1738.5
2024-10-22,1682.25,1717.45
2024-10-23,1685.9,1671.0
2024-10-24,1674.55,1685.9
2024-10-25,1663.8,1679.5
2024-10-26,1680.37,1674.27
2024-10-27,1696.93,1669.03
2024-10-28,1713.5,1663.8
2024-10-29,1675.1,1719.5
2024-10-30,1670.0,1680.35
2024-10-31,1694.55,1670.0
2024-11-01,1690.3,1694.55
2024-11-02,1693.28,1694.68
2024-11-03,1696.27,1694.82
2024-11-04,1699.25,1694.95
2024-11-05,1725.15,1698.0
2024-11-06,1768.95,1725.05
2024-11-07,1657.35,1768.95
2024-11-08,1666.5,1668.9
2024-11-09,1655.73,1664.27
2024-11-10,1644.97,1659.63
2024-11-11,1634.2,1655.0
2024-11-12,1577.05,1475.0
2024-11-13,1539.4,1566.0
2024-11-14,1533.7,1545.0
2024-11-15,1521.71,1546.25
2024-11-16,1509.72,1547.5
2024-11-17,1497.74,1548.75
2024-11-18,1485.75,1550.0
2024-11-19,1492.65,1491.75
2024-11-20,1479.53,1492.2
2024-11-21,1466.4,1492.65
2024-11-22,1478.2,1464.0
2024-11-23,1482.27,1468.7
2024-11-24,1486.33,1473.4
2024-11-25,1490.4,1478.1
2024-11-26,1521.45,1492.5
2024-11-27,1522.6,1525.0
2024-11-28,1495.15,1524.0
2024-11-29,1528.65,1500.0
2024-11-30,1534.95,1509.37
2024-12-01,1541.25,1518.73
2024-12-02,1547.55,1528.1
2024-12-03,1559.4,1550.0
2024-12-04,1548.65,1563.0
2024-12-05,1544.65,1547.7
2024-12-06,1528.1,1544.65
2024-12-07,1523.45,1539.1
2024-12-08,1518.8,1533.55
2024-12-09,1514.15,1528.0
2024-12-10,1542.65,1535.0
2024-12-11,1526.4,1542.65
2024-12-12,1535.05,1550.0
2024-12-13,1518.15,1524.0
2024-12-14,1529.22,1521.03
2024-12-15,1540.28,1518.07
2024-12-16,1551.35,1515.1
2024-12-17,1514.1,1548.7
2024-12-18,1524.7,1515.05
2024-12-19,1540.8,1505.65
2024-12-20,1541.65,1530.05
2024-12-21,1544.63,1538.0
2024-12-22,1547.62,1545.95
2024-12-23,1550.6,1553.9
2024-12-24,1535.8,1552.3
2024-12-25,1538.62,1543.65
2024-12-26,1541.45,1535.0
2024-12-27,1585.95,1541.45
2024-12-28,1587.23,1557.42
2024-12-29,1588.52,1573.38
2024-12-30,1589.8,1589.35
2024-12-31,1609.1,1589.8
