Date,Open,Close
2025-03-16,228.47,234.0
2025-03-17,225.5,235.0
2025-03-18,225.5,225.5
2025-03-19,219.97,217.6
2025-03-20,223.6,229.9
2025-03-21,219.2,230.0
2025-03-22,219.39,227.87
2025-03-23,219.57,225.73
2025-03-24,219.76,223.6
2025-03-25,213.85,218.0
2025-03-26,215.34,214.0
2025-03-27,217.75,211.0
2025-03-28,212.67,217.75
2025-03-29,212.25,215.81
2025-03-30,211.83,213.88
2025-03-31,211.42,211.94
2025-04-01,211.0,210.0
2025-04-02,220.52,209.95
2025-04-03,231.54,231.54
2025-04-04,230.54,243.0
2025-04-05,226.7,237.02
2025-04-06,222.85,231.03
2025-04-07,219.01,225.05
2025-04-08,229.49,229.0
2025-04-09,224.58,229.5
2025-04-10,229.26,232.65
2025-04-11,233.94,235.8
2025-04-12,234.62,238.26
2025-04-13,235.31,240.72
2025-04-14,235.99,243.17
2025-04-15,236.68,245.63
2025-04-16,242.6,240.0
2025-04-17,238.07,242.0
2025-04-18,242.59,242.06
2025-04-19,247.11,242.11
2025-04-20,251.62,242.17
2025-04-21,256.14,242.22
2025-04-22,265.83,263.88
2025-04-23,279.77,275.0
2025-04-24,277.18,286.46
2025-04-25,266.23,272.35
2025-04-26,266.36,271.37
2025-04-27,266.49,270.39
2025-04-28,266.62,269.41
2025-04-29,264.91,268.61
2025-04-30,256.56,260.15
2025-05-01,254.78,259.12
2025-05-02,253.0,258.1
2025-05-03,253.45,257.73
2025-05-04,253.9,257.37
2025-05-05,254.35,257.0
2025-05-06,241.65,254.4
2025-05-07,250.65,241.65
2025-05-08,250.05,248.8
2025-05-09,246.95,244.8
2025-05-10,249.85,250.28
2025-05-11,252.75,255.77
2025-05-12,255.65,261.25
2025-05-13,252.2,258.95
2025-05-14,259.1,252.2
2025-05-15,279.15,268.75
2025-05-16,272.05,282.0
2025-05-17,272.37,280.57
2025-05-18,272.68,279.13
2025-05-19,273.0,277.7
2025-05-20,258.4,273.0
2025-05-21,252.0,259.0
2025-05-22,238.4,252.7
2025-05-23,235.8,242.5
2025-05-24,233.17,240.25
2025-05-25,230.53,238.0
2025-05-26,227.9,235.75
2025-05-27,229.5,234.4
2025-05-28,221.75,226.1
2025-05-29,225.85,220.1
2025-05-30,223.65,232.0
2025-05-31,224.58,229.67
2025-06-01,225.52,227.33
2025-06-02,226.45,225.0
2025-06-03,216.38,222.0
2025-06-04,219.21,216.39
2025-06-05,220.93,223.88
2025-06-06,250.15,224.0
2025-06-07,251.41,234.15
2025-06-08,252.67,244.3
2025-06-09,253.93,254.45
2025-06-10,257.03,255.0
2025-06-11,247.97,255.0
2025-06-12,240.45,253.0
2025-06-13,237.97,240.45
2025-06-14,239.37,240.03
2025-06-15,240.76,239.62
2025-06-16,242.16,239.2
2025-06-17,235.22,238.92
2025-06-18,230.66,234.87
2025-06-19,226.52,228.48
2025-06-20,232.59,227.07
2025-06-21,233.36,229.38
2025-06-22,234.14,231.69
2025-06-23,234.91,234.0
2025-06-24,237.29,238.9
2025-06-25,238.81,241.0
2025-06-26,244.64,242.8
2025-06-27,245.51,245.9
2025-06-28,246.98,246.97
2025-06-29,248.45,248.03
2025-06-30,249.92,249.1
2025-07-01,248.3,254.41
2025-07-02,244.03,251.74
2025-07-03,244.41,248.9
2025-07-04,237.25,245.64
2025-07-05,238.54,243.76
2025-07-06,239.83,241.88
2025-07-07,241.12,240.0
2025-07-08,237.49,243.7
2025-07-09,262.03,239.99
2025-07-10,267.97,262.08
2025-07-11,290.67,251.0
2025-07-12,295.7,270.67
2025-07-13,300.72,290.33
2025-07-14,305.75,310.0
2025-07-15,305.22,299.88
2025-07-16,291.68,300.0
2025-07-17,292.12,291.67
2025-07-18,288.49,292.69
2025-07-19,286.38,290.79
2025-07-20,284.26,288.9
2025-07-21,282.15,287.0
2025-07-22,268.26,284.79
2025-07-23,273.94,267.92
2025-07-24,275.51,269.0
2025-07-25,269.61,269.1
