Date,Open,Close
2021-07-21,52.08,53.35
2021-07-22,52.5,51.0
2021-07-23,53.45,54.0
2021-07-24,53.12,53.35
2021-07-25,52.78,52.7
2021-07-26,52.45,52.05
2021-07-27,49.85,50.3
2021-07-28,47.8,49.0
2021-07-29,47.85,49.8
2021-07-30,46.2,48.0
2021-07-31,46.48,46.8
2021-08-01,46.77,45.6
2021-08-02,47.05,44.4
2021-08-03,49.4,47.4
2021-08-04,51.55,51.75
2021-08-05,50.0,53.6
2021-08-06,51.35,48.5
2021-08-07,52.02,49.72
2021-08-08,52.68,50.93
2021-08-09,53.35,52.15
2021-08-10,48.2,54.5
2021-08-11,44.5,46.0
2021-08-12,43.95,46.4
2021-08-13,45.1,45.95
2021-08-14,45.45,45.67
2021-08-15,45.8,45.38
2021-08-16,46.15,45.1
2021-08-17,44.55,48.0
2021-08-18,44.4,46.0
2021-08-19,43.78,44.65
2021-08-20,43.15,43.3
2021-08-21,42.43,43.87
2021-08-22,41.72,44.43
2021-08-23,41.0,45.0
2021-08-24,41.45,42.5
2021-08-25,42.75,41.45
2021-08-26,47.0,46.05
2021-08-27,51.0,47.0
2021-08-28,51.08,49.67
2021-08-29,51.17,52.33
2021-08-30,51.25,55.0
2021-08-31,48.75,54.55
2021-09-01,49.8,52.8
2021-09-02,50.15,50.75
2021-09-03,49.2,50.05
2021-09-04,49.1,50.63
2021-09-05,49.0,51.22
2021-09-06,48.9,51.8
2021-09-07,48.75,48.95
2021-09-08,49.1,49.55
2021-09-09,48.25,48.0
2021-09-10,48.38,47.79
2021-09-11,48.5,47.58
2021-09-12,48.62,47.36
2021-09-13,48.75,47.15
2021-09-14,48.05,49.95
2021-09-15,47.85,49.3
2021-09-16,47.45,48.0
2021-09-17,47.9,48.6
2021-09-18,47.47,48.37
2021-09-19,47.03,48.13
2021-09-20,46.6,47.9
2021-09-21,46.25,47.9
2021-09-22,48.9,45.65
2021-09-23,47.4,50.9
2021-09-24,47.8,48.9
2021-09-25,47.85,49.1
2021-09-26,47.9,49.3
2021-09-27,47.95,49.5
2021-09-28,46.65,49.45
2021-09-29,46.3,45.5
2021-09-30,45.1,46.0
2021-10-01,44.75,45.15
2021-10-02,45.75,45.02
2021-10-03,46.75,44.88
2021-10-04,47.75,44.75
2021-10-05,44.9,48.25
2021-10-06,45.05,45.0
2021-10-07,46.0,46.6
2021-10-08,46.4,45.6
2021-10-09,46.9,45.85
2021-10-10,47.4,46.1
2021-10-11,47.9,46.35
2021-10-12,47.35,47.5
2021-10-13,53.55,48.2
2021-10-14,64.25,54.5
2021-10-15,62.9,58.34
2021-10-16,61.55,62.17
2021-10-17,60.2,66.01
2021-10-18,58.85,69.85
2021-10-19,58.15,58.0
2021-10-20,55.6,59.0
2021-10-21,51.65,56.0
2021-10-22,61.95,53.6
2021-10-23,62.47,57.07
2021-10-24,62.98,60.53
2021-10-25,63.5,64.0
2021-10-26,66.1,63.7
2021-10-27,63.45,66.0
2021-10-28,65.3,63.95
2021-10-29,63.65,66.65
2021-10-30,64.03,66.1
2021-10-31,64.42,65.55
2021-11-01,64.8,65.0
2021-11-02,71.6,66.4
2021-11-03,73.55,71.0
2021-11-04,74.85,73.0
2021-11-05,74.65,73.71
2021-11-06,74.45,74.42
2021-11-07,74.25,75.14
2021-11-08,74.05,75.85
2021-11-09,71.75,74.0
2021-11-10,71.8,71.0
2021-11-11,72.2,74.6
2021-11-12,70.3,71.2
2021-11-13,68.97,70.77
2021-11-14,67.63,70.33
2021-11-15,66.3,69.9
2021-11-16,66.15,66.5
2021-11-17,69.15,66.15
2021-11-18,69.35,69.95
2021-11-19,68.52,69.8
2021-11-20,67.7,69.65
2021-11-21,66.88,69.5
2021-11-22,66.05,69.35
2021-11-23,66.85,65.55
2021-11-24,66.8,72.3
2021-11-25,66.45,65.25
2021-11-26,65.65,66.9
2021-11-27,64.62,65.8
2021-11-28,63.58,64.7
2021-11-29,62.55,63.6
2021-11-30,64.15,61.9
2021-12-01,63.1,65.45
2021-12-02,62.65,63.1
2021-12-03,60.6,63.9
2021-12-04,60.77,62.8
2021-12-05,60.93,61.7
2021-12-06,61.1,60.6
2021-12-07,62.05,63.35
2021-12-08,63.1,62.0
2021-12-09,64.05,64.0
2021-12-10,64.25,64.2
2021-12-11,64.28,65.12
2021-12-12,64.32,66.03
2021-12-13,64.35,66.95
2021-12-14,67.6,67.9
2021-12-15,66.55,68.0
2021-12-16,66.05,66.55
2021-12-17,64.2,67.0
2021-12-18,63.37,66.07
2021-12-19,62.53,65.13
2021-12-20,61.7,64.2
2021-12-21,61.05,61.1
2021-12-22,61.35,62.95
2021-12-23,61.55,62.0
2021-12-24,62.75,63.9
2021-12-25,63.03,63.55
2021-12-26,63.32,63.2
2021-12-27,63.6,62.85
2021-12-28,64.7,63.6
2021-12-29,63.7,64.0
2021-12-30,65.05,64.0
2021-12-31,63.15,64.5
