Date,Open,Close
2023-07-22,100.93,101.45
2023-07-23,101.37,101.9
2023-07-24,101.8,102.35
2023-07-25,100.1,101.15
2023-07-26,101.75,102.05
2023-07-27,100.35,101.75
2023-07-28,98.4,100.55
2023-07-29,99.48,100.37
2023-07-30,100.57,100.18
2023-07-31,101.65,100.0
2023-08-01,100.05,103.0
2023-08-02,99.45,98.8
2023-08-03,100.65,100.05
2023-08-04,100.5,102.0
2023-08-05,101.43,101.5
2023-08-06,102.37,101.0
2023-08-07,103.3,100.5
2023-08-08,103.1,103.25
2023-08-09,103.1,104.85
2023-08-10,101.85,104.6
2023-08-11,99.45,101.5
2023-08-12,99.12,100.82
2023-08-13,98.78,100.13
2023-08-14,98.45,99.45
2023-08-15,98.42,98.95
2023-08-16,98.4,98.45
2023-08-17,97.75,98.4
2023-08-18,95.7,97.75
2023-08-19,95.8,97.02
2023-08-20,95.9,96.28
2023-08-21,96.0,95.55
2023-08-22,96.8,97.3
2023-08-23,96.4,97.0
2023-08-24,95.0,96.1
2023-08-25,94.65,96.7
2023-08-26,94.4,96.63
2023-08-27,94.15,96.57
2023-08-28,93.9,96.5
2023-08-29,94.8,93.7
2023-08-30,92.65,96.5
2023-08-31,93.3,92.95
2023-09-01,93.5,94.8
2023-09-02,95.85,95.43
2023-09-03,98.2,96.07
2023-09-04,100.55,96.7
2023-09-05,102.35,103.4
2023-09-06,101.85,104.0
2023-09-07,100.45,102.0
2023-09-08,102.4,102.0
2023-09-09,101.18,102.63
2023-09-10,99.97,103.27
2023-09-11,98.75,103.9
2023-09-12,94.9,98.1
2023-09-13,95.2,96.8
2023-09-14,93.65,98.0
2023-09-15,95.75,94.1
2023-09-16,96.05,94.87
2023-09-17,96.35,95.63
2023-09-18,96.65,96.4
2023-09-19,95.98,95.95
2023-09-20,95.3,95.5
2023-09-21,93.45,95.3
2023-09-22,93.7,95.5
2023-09-23,93.8,95.17
2023-09-24,93.9,94.83
2023-09-25,94.0,94.5
2023-09-26,94.05,95.5
2023-09-27,94.8,95.5
2023-09-28,93.9,95.5
2023-09-29,95.25,94.0
2023-09-30,95.19,94.62
2023-10-01,95.12,95.25
2023-10-02,95.06,95.88
2023-10-03,95.0,96.5
2023-10-04,93.65,95.05
2023-10-05,108.25,94.1
2023-10-06,110.6,110.45
2023-10-07,112.18,109.7
2023-10-08,113.77,108.95
2023-10-09,115.35,108.2
2023-10-10,114.45,117.0
2023-10-11,116.45,117.3
2023-10-12,116.65,117.0
2023-10-13,117.25,117.0
2023-10-14,117.05,117.65
2023-10-15,116.85,118.3
2023-10-16,116.65,118.95
2023-10-17,114.0,116.65
2023-10-18,111.35,116.0
2023-10-19,110.15,111.35
2023-10-20,109.9,109.1
2023-10-21,107.88,109.4
2023-10-22,105.87,109.7
2023-10-23,103.85,110.0
2023-10-24,113.92,106.5
2023-10-25,124.0,103.0
2023-10-26,129.5,124.95
2023-10-27,127.15,129.5
2023-10-28,125.4,128.2
2023-10-29,123.65,126.9
2023-10-30,121.9,125.6
2023-10-31,122.85,123.7
2023-11-01,119.8,147.0
2023-11-02,122.45,122.1
2023-11-03,121.6,124.7
2023-11-04,121.62,124.3
2023-11-05,121.63,123.9
2023-11-06,121.65,123.5
2023-11-07,119.75,119.95
2023-11-08,115.95,119.95
2023-11-09,112.35,118.85
2023-11-10,108.05,111.95
2023-11-11,108.3,112.02
2023-11-12,108.55,112.08
2023-11-13,108.8,112.15
2023-11-14,111.25,110.83
2023-11-15,113.7,109.5
2023-11-16,111.65,116.7
2023-11-17,110.6,112.95
2023-11-18,110.08,110.67
2023-11-19,109.57,108.38
2023-11-20,109.05,106.1
2023-11-21,106.2,109.05
2023-11-22,107.85,108.8
2023-11-23,106.6,110.0
2023-11-24,107.5,109.85
2023-11-25,106.91,108.72
2023-11-26,106.33,107.6
2023-11-27,105.74,106.47
2023-11-28,105.15,105.35
2023-11-29,105.0,105.15
2023-11-30,104.0,105.5
2023-12-01,101.5,104.1
2023-12-02,102.0,104.72
2023-12-03,102.5,105.33
2023-12-04,103.0,105.95
2023-12-05,103.5,103.0
2023-12-06,100.35,103.5
2023-12-07,104.35,102.45
2023-12-08,102.65,106.0
2023-12-09,102.15,105.67
2023-12-10,101.65,105.33
2023-12-11,101.15,105.0
2023-12-12,106.2,103.8
2023-12-13,107.7,111.2
2023-12-14,107.95,109.95
2023-12-15,107.15,104.35
2023-12-16,106.67,105.23
2023-12-17,106.18,106.12
2023-12-18,105.7,107.0
2023-12-19,105.05,108.85
2023-12-20,100.7,105.5
2023-12-21,104.4,105.5
2023-12-22,103.0,104.5
2023-12-23,102.95,104.6
2023-12-24,102.9,104.7
2023-12-25,102.85,104.8
2023-12-26,102.8,104.9
2023-12-27,102.3,104.95
2023-12-28,102.9,102.5
2023-12-29,103.0,102.9
2023-12-30,103.73,102.77
2023-12-31,104.47,102.63
