Date,Open,Close
2023-05-24,650.0,641.05
2023-05-25,657.35,649.75
2023-05-26,646.35,666.85
2023-05-27,647.1,661.22
2023-05-28,647.85,655.58
2023-05-29,648.6,649.95
2023-05-30,633.8,628.85
2023-05-31,654.55,630.0
2023-06-01,667.35,642.3
2023-06-02,650.25,623.0
2023-06-03,645.95,632.1
2023-06-04,641.65,641.2
2023-06-05,637.35,650.3
2023-06-06,670.65,645.05
2023-06-07,674.9,680.05
2023-06-08,654.3,667.2
2023-06-09,646.75,679.6
2023-06-10,658.35,686.07
2023-06-11,669.95,692.53
2023-06-12,681.55,699.0
2023-06-13,684.25,680.25
2023-06-14,671.85,679.6
2023-06-15,675.15,677.05
2023-06-16,671.85,689.2
2023-06-17,674.45,683.57
2023-06-18,677.05,677.93
2023-06-19,679.65,672.3
2023-06-20,693.5,675.9
2023-06-21,693.05,680.05
2023-06-22,701.95,694.9
2023-06-23,690.3,694.75
2023-06-24,684.98,692.7
2023-06-25,679.67,690.65
2023-06-26,674.35,688.6
2023-06-27,666.25,669.95
2023-06-28,668.05,688.5
2023-06-29,673.35,675.73
2023-06-30,678.65,662.95
2023-07-01,675.58,663.95
2023-07-02,672.52,664.95
2023-07-03,669.45,665.95
2023-07-04,674.55,669.45
2023-07-05,688.5,679.95
2023-07-06,684.6,688.95
2023-07-07,689.75,679.7
2023-07-08,680.78,683.47
2023-07-09,671.82,687.23
2023-07-10,662.85,691.0
2023-07-11,668.3,665.0
2023-07-12,670.15,680.05
2023-07-13,658.25,737.0
2023-07-14,678.05,685.0
2023-07-15,684.7,686.0
2023-07-16,691.35,687.0
2023-07-17,698.0,688.0
2023-07-18,680.25,698.0
2023-07-19,699.15,690.1
2023-07-20,692.45,681.4
2023-07-21,686.0,684.95
2023-07-22,681.38,676.95
2023-07-23,676.77,668.95
2023-07-24,672.15,660.95
2023-07-25,670.7,678.95
2023-07-26,668.8,678.95
2023-07-27,670.0,665.55
2023-07-28,661.25,670.95
2023-07-29,662.95,674.65
2023-07-30,664.65,678.35
2023-07-31,666.35,682.05
2023-08-01,679.45,681.1
2023-08-02,666.7,680.95
2023-08-03,666.75,672.25
2023-08-04,668.7,684.05
2023-08-05,666.97,679.43
2023-08-06,665.23,674.82
2023-08-07,663.5,670.2
2023-08-08,660.1,670.05
2023-08-09,665.85,680.5
2023-08-10,661.25,664.4
2023-08-11,659.7,666.05
2023-08-12,647.9,658.7
2023-08-13,636.1,651.35
2023-08-14,624.3,644.0
2023-08-15,619.3,635.8
2023-08-16,614.3,627.6
2023-08-17,610.0,619.9
2023-08-18,665.0,663.95
2023-08-19,663.03,670.93
2023-08-20,661.07,677.92
2023-08-21,659.1,684.9
2023-08-22,642.4,674.0
2023-08-23,659.55,668.0
2023-08-24,643.9,672.0
2023-08-25,632.3,650.0
2023-08-26,630.43,650.0
2023-08-27,628.57,650.0
2023-08-28,626.7,650.0
2023-08-29,637.55,632.75
2023-08-30,644.95,643.05
2023-08-31,632.5,639.4
2023-09-01,649.35,635.75
2023-09-02,651.23,642.17
2023-09-03,653.12,648.58
2023-09-04,655.0,655.0
2023-09-05,659.85,664.0
2023-09-06,639.9,659.05
2023-09-07,655.75,636.95
2023-09-08,688.55,678.0
2023-09-09,688.82,681.8
2023-09-10,689.08,685.6
2023-09-11,689.35,689.4
2023-09-12,661.55,704.05
2023-09-13,656.65,672.05
2023-09-14,689.15,676.9
2023-09-15,662.55,696.4
2023-09-16,663.4,685.78
2023-09-17,664.25,675.17
2023-09-18,665.1,664.55
2023-09-19,657.17,661.27
2023-09-20,649.25,658.0
2023-09-21,640.7,658.05
2023-09-22,640.45,647.95
2023-09-23,640.4,648.97
2023-09-24,640.35,649.98
2023-09-25,640.3,651.0
2023-09-26,644.55,648.05
2023-09-27,638.85,646.05
2023-09-28,637.45,649.0
2023-09-29,639.45,647.15
2023-09-30,638.51,646.81
2023-10-01,637.58,646.48
2023-10-02,636.64,646.14
2023-10-03,635.7,645.8
2023-10-04,634.15,641.45
2023-10-05,617.3,638.25
2023-10-06,634.25,632.65
2023-10-07,629.73,636.27
2023-10-08,625.22,639.88
2023-10-09,620.7,643.5
2023-10-10,614.45,633.0
2023-10-11,617.4,622.55
2023-10-12,619.8,620.6
2023-10-13,615.35,618.55
2023-10-14,614.2,620.4
2023-10-15,613.05,622.25
2023-10-16,611.9,624.1
2023-10-17,625.7,617.3
2023-10-18,620.6,627.55
2023-10-19,619.2,625.15
2023-10-20,610.8,626.9
2023-10-21,601.02,622.52
2023-10-22,591.23,618.13
2023-10-23,581.45,613.75
2023-10-24,581.43,597.88
2023-10-25,581.4,582.0
2023-10-26,582.1,595.85
2023-10-27,594.4,590.0
2023-10-28,600.68,596.42
2023-10-29,606.97,602.83
2023-10-30,613.25,609.25
2023-10-31,619.55,604.0
2023-11-01,621.3,612.95
2023-11-02,614.4,589.85
2023-11-03,607.95,604.0
2023-11-04,610.88,606.02
2023-11-05,613.82,608.03
2023-11-06,616.75,610.05
2023-11-07,627.85,621.3
2023-11-08,610.65,617.0
2023-11-09,624.95,602.7
2023-11-10,596.3,624.0
2023-11-11,600.87,619.5
2023-11-12,605.43,615.0
2023-11-13,610.0,610.5
2023-11-14,606.4,614.75
2023-11-15,602.8,619.0
2023-11-16,614.0,610.15
2023-11-17,600.25,606.85
2023-11-18,600.82,605.77
2023-11-19,601.38,604.68
2023-11-20,601.95,603.6
2023-11-21,595.35,610.0
2023-11-22,611.0,598.2
2023-11-23,614.95,620.0
2023-11-24,636.0,620.0
2023-11-25,632.56,624.0
2023-11-26,629.12,628.0
2023-11-27,625.69,632.0
2023-11-28,622.25,636.0
2023-11-29,615.2,615.75
2023-11-30,638.65,620.45
2023-12-01,630.6,639.95
2023-12-02,630.73,639.3
2023-12-03,630.87,638.65
2023-12-04,631.0,638.0
2023-12-05,620.75,631.05
2023-12-06,616.4,630.1
2023-12-07,629.95,619.9
2023-12-08,657.55,638.75
2023-12-09,658.78,645.08
2023-12-10,660.02,651.42
2023-12-11,661.25,657.75
2023-12-12,649.85,658.6
2023-12-13,751.65,652.5
2023-12-14,721.8,733.6
2023-12-15,690.1,721.8
2023-12-16,687.32,711.27
2023-12-17,684.53,700.73
2023-12-18,681.75,690.2
2023-12-19,684.7,685.2
2023-12-20,657.6,685.75
2023-12-21,655.35,653.65
2023-12-22,675.1,658.6
2023-12-23,674.5,661.15
2023-12-24,673.9,663.7
2023-12-25,673.3,666.25
2023-12-26,672.7,668.8
2023-12-27,684.1,673.2
2023-12-28,669.75,683.55
2023-12-29,674.55,671.1
2023-12-30,668.8,674.02
2023-12-31,663.05,676.93
