Date,Open,High,Low,Close
2009-06-03,73.80348867872748,77.27951406713532,72.62412165345248,73.52416229248047
2009-06-04,74.17592017955151,74.17592017955151,69.89295815091238,71.10336303710938
2009-06-05,72.00340267520288,73.89659748465387,67.34801026085786,68.12390899658203
2009-06-08,68.27910837352385,69.52054670758793,61.32705559704963,62.00984573364258
2009-06-09,61.76154714310537,68.21702638460224,57.07511629474628,67.56526947021484
2009-06-10,73.64830202148133,74.33109189761603,69.58259113405022,71.44474792480469
2009-06-11,71.41371456157252,71.9723578082118,67.65836315284196,68.74462127685547
2009-06-12,69.33431490753074,71.66201130866598,65.82725611838868,66.4479751586914
2009-06-15,66.82040176964121,66.82040176964121,62.133971392218555,62.90987014770508
2009-06-16,59.589001014841,65.54790016918344,59.589001014841,64.80303955078125
2009-06-17,64.83410137114997,67.53423296445395,60.98564524489138,62.16501235961914
2009-06-18,62.56848153591925,63.251271537247376,57.47858253316947,58.81312942504883
2009-06-19,59.713154816290356,61.45116958780491,57.106137394727796,59.030364990234375
2009-06-22,60.83045226277499,61.76153061373583,59.40279689701794,59.96144485473633
2009-06-23,55.86469499650354,59.40279045199855,55.86469499650354,58.40964126586914
2009-06-24,58.657943050458044,64.27545166015625,58.657943050458044,64.27545166015625
2009-06-25,66.97557450221817,70.11020230447295,65.54791904744611,66.01345825195312
2009-06-26,68.27908208084968,70.76195779288058,67.65836315284196,68.74462127685547
2009-06-29,70.76198177708953,70.76198177708953,65.79622866992536,67.22388458251953
2009-06-30,67.53423651535842,68.77567465177522,63.934064025465425,64.4306411743164
2009-07-01,64.86514850313384,65.79622718978169,62.75470253292314,65.14447021484375
2009-07-02,65.79622245820823,66.9135186961225,63.62370567892778,65.92036437988281
2009-07-03,64.70994976204886,68.03079515761158,63.46851187692562,66.1065673828125
2009-07-06,66.4169224384717,67.65836024105995,61.140811777471605,62.22706985473633
2009-07-07,63.313332841873766,65.45481132312382,61.51324694138442,64.3685531616211
2009-07-08,63.313334018089115,66.72728830337823,62.16500488745202,63.90301513671875
2009-07-09,65.1444572874556,65.79621413305767,62.69261912678137,63.99612808227539
2009-07-10,64.61685231530447,65.17550040880779,63.31334325427042,63.74784469604492
2009-07-13,63.31335835814532,63.93407755773499,61.45120075937634,63.530609130859375
2009-07-14,64.55477845833263,72.99655623266484,64.08923919060427,71.87926483154297
2009-07-15,72.99654223421459,78.39679954568956,72.31375238629276,74.45523071289062
2009-07-16,75.72770596381164,80.69345717455339,75.2311289484537,77.37261199951172
2009-07-17,78.83130660831024,88.76280980305799,78.21058765863852,86.83857727050781
2009-07-20,86.90066145400131,88.14209947477275,80.53829159754764,81.62454986572266
2009-07-21,80.69346638208552,81.3141853542554,75.7277146047264,78.42784118652344
2009-07-22,79.45202298317675,81.00382030706692,75.4173499410623,75.97599792480469
2009-07-23,77.06226504880075,78.1485233023481,75.5725384967938,76.68983459472656
2009-07-24,77.52778456564833,78.52093376894378,73.58622085324235,74.20693969726562
2009-07-27,74.82768985532749,75.4794420728731,70.1412587274813,70.66886901855469
2009-07-28,71.382685335198,72.49998143472864,67.9997686635966,68.93084716796875
2009-07-29,68.89981399002012,72.62412825975093,68.03080637994083,70.11021423339844
2009-07-30,70.69990544198305,75.07597219395977,69.86193561592033,73.92764282226562
2009-07-31,69.67573007944968,75.7277422689787,69.67573007944968,71.9723892211914
2009-08-03,72.62411820906868,77.21743945319449,71.07232081143901,76.10014343261719
2009-08-04,76.9381034252556,79.45201678822937,76.1001338828341,77.12432098388672
2009-08-05,77.52779938778015,80.35206782661767,76.41050336064474,78.89337921142578
2009-08-06,79.14168581489069,82.55564088925853,76.44155865776014,77.62092590332031
2009-08-07,77.27952562067145,81.5004172677314,71.78616269839239,78.45889282226562
2009-08-10,79.45203119090512,82.02801122610467,78.2726641557731,79.11063385009766
2009-08-11,79.1726997454216,83.0832308162022,78.30369231461374,78.9554443359375
2009-08-12,77.5898798752569,80.69347507026717,77.18641155276347,80.22793579101562
2009-08-13,81.31418603053397,91.12154776666863,81.19004412935149,90.15943145751953
2009-08-14,90.50082733832824,96.14936425863687,88.88695423457159,94.75274658203125
2009-08-17,83.7970752813197,98.07361403295195,83.7970752813197,91.49398803710938
2009-08-18,90.62497778571982,108.50168762677609,90.00425875979023,106.1119155883789
2009-08-19,103.84630358561671,114.7088874445427,102.63590327847783,108.43962097167969
2009-08-20,108.9362044260468,112.90880296412585,103.38077025415959,104.40495300292969
2009-08-21,104.0635202557694,107.26022828773095,102.41861895207632,103.22555541992188
2009-08-24,104.90150118577446,107.94302021265223,103.3497038309553,105.21186065673828
2009-08-25,105.46014700448369,109.12239453359211,104.1566428776509,105.11875915527344
2009-08-26,105.83255725708644,107.57057182186752,101.48752558084242,102.1392822265625
2009-08-27,102.41864286729194,105.33602049710635,101.08410070334715,101.92206573486328
2009-08-28,102.41860184488418,103.2255381779455,96.21141385428514,98.07357025146484
2009-08-31,96.2114370750357,100.43232782164375,95.15621675623856,97.85633850097656
2009-09-01,98.6942951964993,105.80152399403912,98.47703981473234,100.27713012695312
2009-09-02,100.24611720104924,105.33601104081228,98.69431972115683,103.4738540649414
2009-09-03,105.67743792505165,108.84310945763114,103.66010063720192,104.3428955078125
2009-09-04,106.04986412795462,108.00512554318486,103.66009175696477,104.80842590332031
2009-09-07,105.89467998207682,107.88097916527917,104.52909041416744,105.61534881591797
2009-09-08,106.39123604852351,106.63952933893033,103.72215184444939,104.21871948242188
2009-09-09,104.28078235035211,110.92247314147757,103.22556204228124,110.1776123046875
2009-09-10,113.67027219907666,115.09908846973545,107.3517310734528,108.24076843261719
2009-09-11,108.9075254964938,109.5108013965654,104.20831252882459,105.92288970947266
2009-09-14,106.04991938506427,106.04991938506427,103.0335294624352,103.82731628417969
2009-09-15,104.84337119094116,107.19297833272819,104.30359225616886,105.35138702392578
2009-09-16,107.32000684014695,107.92328304714972,104.77988833505471,106.81198120117188
2009-09-17,107.44698136174884,108.84404421846976,104.84336642190085,105.5418930053711
2009-09-18,105.41489695039978,106.43094802583418,102.87477895159496,103.28754425048828
2009-09-22,103.50979997561187,107.5739845649998,103.50979997561187,104.6528549194336
2009-09-23,104.81161488136152,105.79591248767437,102.23974361640877,102.4937515258789
2009-09-24,101.60470265450357,105.6688868847719,100.96967326291292,103.22402954101562
2009-09-25,101.66820326209555,104.58933247119161,101.60469645090215,102.36672973632812
2009-09-29,103.50980168534497,105.06562191996,101.06493439539238,101.57295989990234
2009-09-30,102.04923825759836,104.65286307191639,102.04923825759836,102.4620132446289
2009-10-01,102.8748192565729,104.65290449032251,101.60475975957817,102.55730438232422
2009-10-05,101.92225021358436,104.0496032372576,99.63613979082456,100.23942565917969
2009-10-06,101.85874730641059,102.0810115496169,97.15953198812682,99.03286743164062
2009-10-07,99.38213029386495,102.20801001602155,98.46133933133517,98.71534729003906
2009-10-08,100.20765084288597,100.20765084288597,96.52447803263205,97.09600067138672
2009-10-09,97.15952422507291,100.36642549202688,94.84167017012624,95.82595825195312
2009-10-12,96.20695987417677,99.00108552596355,95.31792253673015,96.04820251464844
2009-10-13,96.52449798583983,96.52449798583983,96.52449798583983,96.52449798583984
2009-10-14,96.52448089475162,101.6047167313175,96.52448089475162,99.60437774658203
2009-10-15,100.65217429890475,101.47771457495924,98.49307790594477,98.81059265136719
2009-10-16,99.38213296710929,100.20767338977666,97.85806579432551,98.49309539794922
2009-10-20,99.38212501771989,99.98540115495092,97.79455113564768,98.42958068847656
2009-10-21,100.33468628280951,102.49378325095651,90.80924138254278,93.44461059570312
2009-10-22,93.66683738697499,100.52515690987555,90.87271187642797,98.46131134033203
2009-10-23,100.33468726692077,102.81129908936798,97.22304577822722,98.1120834350586
2009-10-26,98.84234187444196,99.00109925598765,95.28618234168717,96.81024932861328
2009-10-27,96.52451410934219,97.54056550219632,93.66688046794718,94.2384033203125
2009-10-28,94.23837731912015,97.41352493350804,94.23837731912015,95.95296478271484
2009-10-29,95.25441705141537,95.88944649842482,92.8095498045169,94.80989837646484
2009-10-30,96.77848110566414,98.90583356876962,91.44423777786726,92.39678192138672
2009-11-03,90.71396872259125,91.95227432016894,80.64874718605671,82.71259307861328
2009-11-04,83.82389460877582,91.38074183774538,83.34762248031686,90.39645385742188
2009-11-05,90.42821966211861,90.5869770770379,86.68154854593662,89.7931900024414
2009-11-06,90.9362226627883,92.07927770326786,89.60266652371314,89.92018127441406
2009-11-09,90.17421084583592,93.34935911505548,90.17421084583592,92.04754638671875
2009-11-10,93.68951329187702,94.4622083436471,92.07972784012655,92.4982681274414
2009-11-11,92.14411571946647,94.59098154751251,90.63091358733548,92.88461303710938
2009-11-12,93.36754292540907,101.67403074518506,92.59484798351002,98.84081268310547
2009-11-13,99.80667753235579,101.4164626538454,95.29927919218488,96.10417175292969
2009-11-16,96.5871353149414,99.48474937438965,95.65346163863393,96.5871353149414
2009-11-17,96.61929228966719,98.13248421027221,95.07389288043656,96.00757598876953
2009-11-18,96.90909139791819,99.16279119786978,96.13639628871935,96.84469604492188
2009-11-19,97.8749511274239,97.8749511274239,93.68950913842222,95.04173278808594
2009-11-20,94.65536769425243,97.55298099101527,92.59484464829087,95.81441497802734
2009-11-23,97.03785114276658,98.10031528368236,95.041723364225,95.94319915771484
2009-11-24,95.68567116110341,97.8427782216369,94.84858058634074,96.07201385498047
2009-11-25,96.00757954926878,97.10223136389422,93.23874743555902,93.65728759765625
2009-11-26,93.36755222376314,94.91294226146465,91.43580976396115,92.14411926269531
2009-11-27,90.79189885104525,91.11385593916953,87.12159001149864,90.24456787109375
2009-11-30,92.27290391809062,94.97734150781942,90.34116137894853,93.94707489013672
2009-12-01,94.01147284274514,97.07006528112213,93.52853719458035,95.68565368652344
2009-12-02,96.58711506770207,102.15696810646645,96.58711506770207,100.45059967041016
2009-12-03,102.38235824357217,108.82150027146979,101.09452983799265,107.85562896728516
2009-12-04,108.04879476075534,114.48793616693445,106.0204593225989,112.4917984008789
2009-12-07,112.6527557320252,112.97471274173395,106.95412255538908,107.46924591064453
2009-12-08,108.17758696844304,113.8762316406711,105.3443683827433,107.01853942871094
2009-12-09,106.82537406887047,112.26645754151889,105.60194087907085,111.04301452636719
2009-12-10,111.3971779510009,112.68500659783328,108.17760633391994,108.72493743896484
2009-12-11,109.33662562778203,113.32889142895941,108.17757818218853,110.56005859375
2009-12-14,109.465408815971,115.58259342627527,108.66051610408887,112.97473907470703
2009-12-15,113.52207461750817,116.93482181830109,110.75324161213462,111.59033203125
2009-12-16,111.71911346695993,115.26064155957249,109.52980912166707,113.84403228759766
2009-12-17,115.26063206449469,117.44993622943441,112.42741375394324,113.4898681640625
2009-12-18,112.36301913413948,118.9953368417977,112.36301913413948,115.74356842041016
2009-12-21,116.22647149625936,122.3436542065888,115.48597436146372,118.930908203125
2009-12-22,121.31343270981479,130.36042928630417,120.31537354890705,127.20525360107422
2009-12-23,127.81693032013482,131.03650035338757,125.65981446771626,128.4930419921875
2009-12-24,129.555507735361,130.19942179947844,125.4988471663513,126.14276123046875
2009-12-29,127.33402116565847,128.39647556635708,121.0558583016121,121.76416778564453
2009-12-30,122.2792844140764,123.88906967400553,119.99339720525664,121.12024688720703
2009-12-31,122.34367353988932,124.98372516220547,121.12024073463003,121.95732116699219
2010-01-04,122.34368458868684,122.89101552882882,121.05585632985856,122.27928924560547
2010-01-05,122.98759789487643,123.50273116002964,119.51046554945441,120.02558898925781
2010-01-06,120.41192652049948,123.63149674832032,117.96505118228592,122.05390930175781
2010-01-07,124.53298788471888,125.37007821255676,117.90068025537595,118.5767822265625
2010-01-08,119.76802557394974,121.31341552218342,116.0977170778825,116.96699523925781
2010-01-11,119.05970601838483,121.5709767529627,116.96698531891104,119.09190368652344
2010-01-12,122.18269393208263,122.18269393208263,116.61284119548958,117.1923599243164
2010-01-13,116.54844965253558,127.9135293487343,114.74548824532707,126.20716094970703
2010-01-14,128.78283666534648,133.1614550770384,127.17305120702966,129.8452911376953
2010-01-15,130.07063850413553,130.87553106913637,125.56324014013084,125.75641632080078
2010-01-18,126.85108416564351,132.38874963804,124.30762530607242,130.32821655273438
2010-01-19,130.71456489917932,132.16337165298796,125.88520905315053,126.8832778930664
2010-01-20,128.2354789224231,135.02877410413626,126.20715359830412,130.16722106933594
2010-01-21,130.97215242863987,130.97215242863987,122.44028875236731,123.567138671875
2010-01-22,121.69977249419824,123.92127431275249,116.12991911177309,120.31536102294922
2010-01-25,120.08998284546028,122.15050605521861,116.87041225979111,117.54652404785156
2010-01-27,116.54847205706017,120.18658341488873,108.91808473533872,110.91422271728516
2010-01-28,110.91420251490524,116.54845082843453,110.91420251490524,114.7776870727539
2010-01-29,115.26063028258977,118.99533423446994,111.39714546864822,117.86848449707031
2010-02-01,115.06747280482399,120.28318208267667,114.68113015575997,118.41582489013672
2010-02-02,119.12411778409717,120.99146488949158,113.32889043243839,114.29476165771484
2010-02-03,115.2606169101766,119.3816629701216,113.97278878827518,116.58064270019531
2010-02-04,115.90457402237361,117.77192156259308,112.74939788190555,113.36111450195312
2010-02-05,112.68499591491671,112.68499591491671,108.30637696572384,109.01468658447266
2010-02-08,110.91418192463773,112.49176919449052,108.82146151096532,110.14148712158203
2010-02-09,111.397117290804,112.78152840214032,109.04683522029887,109.94831085205078
2010-02-10,111.39716140142183,114.87429430115225,111.26838052094132,112.29863739013672
2010-02-11,113.32892717952582,115.77580370869988,112.1698793683009,114.74553680419922
2010-02-15,114.61671463357189,117.19237114219149,113.16790784747337,113.55426025390625
2010-02-16,113.97283278977139,114.4879662024793,112.0410898611312,113.71527099609375
2010-02-17,115.84015335555915,117.83629118000539,114.93867746246427,116.09772491455078
2010-02-18,118.22263840451119,119.96120459347608,116.87041479901077,117.06359100341797
2010-02-19,116.54845520386756,116.54845520386756,112.39521111333006,113.20010375976562
2010-02-22,114.87427456914175,117.16017165008864,112.2020349131156,113.20010375976562
2010-02-23,113.29669548095733,113.3288931543099,110.10932232606245,110.72103881835938
2010-02-24,110.10933306117258,110.4634878518782,107.01854279964833,107.53367614746094
2010-02-25,107.79122084965726,110.36687735574561,106.40680940777472,107.17950439453125
2010-02-26,108.17757931271115,109.04686736232844,106.08485828434024,107.21170806884766
2010-03-02,108.04880766797048,109.98055032058491,108.04880766797048,109.20785522460938
2010-03-03,110.59226306327977,112.0410700029734,109.01467524957245,111.59033203125
2010-03-04,110.7532439984207,114.23037679846324,110.7532439984207,112.55620574951172
2010-03-05,113.00694008637956,116.7738420193992,113.00694008637956,115.32503509521484
2010-03-08,116.48407442069349,117.86849584080339,114.68112252761692,115.29283905029297
2010-03-09,114.93868446024408,115.90455575822932,113.58646071292435,113.84403228759766
2010-03-10,112.68496289178486,114.77768363120373,111.49371792536067,111.94446563720703
2010-03-11,112.041063175645,112.55619646566053,110.20590390038656,110.75323486328125
2010-03-12,111.5581110153342,119.0919035603909,111.23615398498691,117.64309692382812
2010-03-15,118.41580481627875,120.73389961910554,116.54845776564322,118.70557403564453
2010-03-16,119.76800644880105,122.34366250146344,118.25480458772266,120.76607513427734
2010-03-17,121.18462249433883,122.98758380311922,117.12796200592014,117.48211669921875
2010-03-18,117.51436393118152,119.38171153748108,115.93677580512116,116.93484497070312
2010-03-19,117.28897102490556,120.090001806841,116.61286895544293,117.67532348632812
2010-03-22,115.90455608603396,118.866565338373,114.61672768507803,117.35336303710938
2010-03-23,118.73777726111089,118.73777726111089,111.42935681944144,111.91229248046875
2010-03-25,112.04107562917571,113.58646584564448,111.39716140142183,112.29863739013672
2010-03-26,113.32890943162641,114.2625831408507,110.78545007706653,111.33277130126953
2010-03-29,112.62059573895363,112.62059573895363,109.69079383082784,110.20591735839844
2010-03-30,110.17371929361985,111.88008792755456,108.241976768252,110.6888427734375
2010-03-31,110.75325172673672,112.52401592585606,110.20592068050459,110.52787780761719
2010-04-01,111.8800708713304,113.00692050600567,110.75322123665514,111.97665405273438
2010-04-05,110.10931979559221,115.7435686155421,110.10931979559221,114.68111419677734
2010-04-06,115.77577049079179,115.77577049079179,113.65085175077795,113.97280883789062
2010-04-07,113.97279037559888,118.44799119646362,112.71715990432733,116.54844665527344
2010-04-08,116.22649221724892,119.02752241412009,114.64890467576885,115.00305938720703
2010-04-09,115.9045802363345,117.67534465661183,114.45577298338031,115.64701843261719
2010-04-12,116.35529934278502,119.38169425733244,114.68112824076053,116.77384948730469
2010-04-13,117.57873188350194,118.15825070888214,116.22650819048079,116.87042236328125
2010-04-15,117.83631819057001,117.96509908690994,114.3913727176992,114.97090148925781
2010-04-16,115.26064329538211,116.51627403660237,113.39329602129567,114.19818878173828
2010-04-19,113.3288941155766,113.3288941155766,110.91421597390949,112.10546112060547
2010-04-20,115.90453575100662,116.870406882265,112.71716298292378,115.03524780273438
2010-04-21,115.90454508928097,117.90068285151415,115.90454508928097,116.6450424194336
2010-04-22,117.09581352614023,126.46475826207417,114.93869679893264,123.18080139160156
2010-04-23,124.27543256326688,132.4531404093548,123.18078045912682,131.197509765625
2010-04-26,132.00236595029145,145.29918571221833,131.6160136320052,143.62501525878906
2010-04-27,144.3011951264543,144.36558065971076,136.02689263820264,137.05715942382812
2010-04-28,135.5761037447193,138.4093216043232,130.84333159762227,132.22775268554688
2010-04-29,132.64633586088445,138.31278324137122,132.00242160913257,137.47569274902344
2010-04-30,138.37713803584575,143.52845090568235,136.5097910506698,141.62890625
2010-05-03,141.66111787488165,141.91867961360487,135.8980879991327,137.12152099609375
2010-05-04,135.86588904007405,140.0513311195076,132.03460171704728,134.6424560546875
2010-05-05,133.93413642694316,133.93413642694316,129.10478054616397,130.77896118164062
2010-05-06,130.84336486392363,137.0249451796858,130.71458398762672,133.8053741455078
2010-05-07,130.19946463568655,131.9380312157301,125.62767917152405,126.85111236572266
2010-05-10,128.78284144085922,132.32436958048282,128.13892723365493,131.77703857421875
2010-05-11,129.45892905149128,132.32434477124895,125.56324686322894,126.20716094970703
2010-05-12,126.85108570541276,134.38487918579114,126.75450251445729,133.38681030273438
2010-05-13,135.22195445353907,138.95665801780186,134.5136450476905,136.67076110839844
2010-05-14,137.02492247772128,139.60057887833503,132.09897371633784,134.22389221191406
2010-05-17,131.35848988096194,132.58192286637976,127.81696196750464,130.97213745117188
2010-05-18,132.00238547728674,135.02877966706205,129.61990536301042,131.2296905517578
2010-05-19,130.07068947249084,131.80925612908234,127.49503225521379,128.52529907226562
2010-05-20,129.42674993320338,132.64632082706416,123.66371999826272,124.66178894042969
2010-05-21,122.3437075769883,124.5974074534065,117.83630782415189,122.85884094238281
2010-05-24,124.5973852496152,126.72230386235306,116.32308467628371,117.86848449707031
2010-05-25,116.22651981651545,119.73585044424298,115.90456269791015,118.19046020507812
2010-05-26,119.12409487731908,121.47437714340795,117.25674813100314,120.28314208984375
2010-05-27,119.12414058392004,120.09001199405994,116.00115242766023,119.02755737304688
2010-05-28,122.21492655008628,122.21492655008628,118.15826481217294,118.76998138427734
2010-05-31,118.48020901784719,122.63345351019616,117.83629483840237,121.18464660644531
2010-06-01,121.69974848829784,124.56516388181512,119.18848776709126,120.76607513427734
2010-06-02,121.1846567802458,127.04428023526617,120.47635701860307,125.85303497314453
2010-06-03,127.17303028661016,129.81308193409208,125.75642128139874,127.10863494873047
2010-06-04,128.1389180109007,128.65405130465783,124.98374255283275,125.78863525390625
2010-06-07,122.50464383220954,125.08029994431908,119.8002068795642,124.05003356933594
2010-06-08,124.5973974485804,126.14278759532165,118.76997198526911,120.44415283203125
2010-06-09,121.69976627501075,122.95539681912746,119.25289070229512,119.89680480957031
2010-06-10,120.99143914367644,121.98950782915274,119.25287327319896,120.76607513427734
2010-06-11,124.91935928627885,124.91935928627885,117.57874107279267,118.86656951904297
2010-06-14,119.51048180379098,123.18079085100419,119.28510789921206,119.96121978759766
2010-06-15,122.98763687651493,122.98763687651493,116.93484611220981,117.77192687988281
2010-06-16,121.0558871164481,121.0558871164481,116.96702742466117,117.32118225097656
2010-06-17,120.4119728232755,120.4119728232755,116.67726795780398,117.32118225097656
2010-06-18,117.546546560729,121.24905344336409,116.87043464317749,118.41582489013672
2010-06-21,119.1241033280875,122.53684987498899,118.51238692471577,121.08804321289062
2010-06-22,122.279258879499,122.279258879499,118.54456571662844,118.930908203125
2010-06-23,118.48016797586175,120.21873369304679,118.48016797586175,119.4138412475586
2010-06-24,119.51047907483041,123.3095689127594,118.67338865238902,119.8646240234375
2010-06-25,121.37782722958325,128.13892635908257,121.37782722958325,125.82083129882812
2010-06-28,127.75254488432108,130.00624408215683,126.8510691353263,127.62376403808594
2010-06-29,128.3321187622537,131.93803285732952,127.49502822800947,131.1009521484375
2010-06-30,131.429353102868,131.429353102868,126.8316247487562,128.5721893310547
2010-07-01,128.67068696381736,131.3308027938903,126.1090998813772,129.65591430664062
2010-07-02,130.31273580518186,131.6263722952432,128.4079669034934,129.7216033935547
2010-07-05,130.05001971851132,131.0024042221006,127.52126532619519,128.76922607421875
2010-07-06,128.1123384604889,131.1008620279988,128.1123384604889,130.14846801757812
2010-07-07,130.31273065761093,135.00898693742076,129.26182752042493,132.0204620361328
2010-07-08,133.3340948123743,137.8661363906928,132.21750587504587,132.67727661132812
2010-07-09,133.5968256597198,135.46876164775276,131.46216638527036,134.7134246826172
2010-07-12,135.2388701392676,137.17649194403816,133.99091950571278,135.63296508789062
2010-07-13,136.22409051234578,137.14364200462435,132.8743237095998,133.3997802734375
2010-07-14,134.64774813303896,135.1403618457208,131.03524757337206,131.39649963378906
2010-07-15,131.98759670631588,132.64441481385887,130.1156711131677,131.5606689453125
2010-07-16,131.4293128976438,135.30453588746263,130.14850951586104,134.38499450683594
2010-07-19,133.85953501947412,134.64771475996062,131.72487612693814,133.5968017578125
2010-07-20,133.33408668518067,134.64772300720216,131.03522312164307,131.36363220214844
2010-07-21,132.02048734777114,141.0845825134119,131.1337785731015,139.5738983154297
2010-07-22,140.49346130151906,141.61006067522564,136.61823648699163,137.27505493164062
2010-07-23,138.58866053400388,140.49342958457524,136.02707318706283,137.99752807617188
2010-07-26,136.2241001774454,139.73808180156735,132.02046741299665,133.07138061523438
2010-07-27,133.99091264384845,137.2750036400212,132.84148079518798,133.3997802734375
2010-07-28,133.99090220172332,135.27169558596634,132.15180938273994,132.8743133544922
2010-07-29,133.33411308268117,135.6329771013481,129.72161248191887,131.16661071777344
2010-07-30,131.26512182978385,133.0056860581884,129.42602885761562,130.54261779785156
2010-08-02,130.80533017479232,137.9646540018616,130.80533017479232,132.8743133544922
2010-08-03,132.67727916398448,134.64773380503374,131.10091946004528,131.52784729003906
2010-08-04,132.02044521058247,135.698630777588,130.80532765123706,134.38499450683594
2010-08-05,134.64773706894945,137.5705761862399,133.6625097245425,134.4178466796875
2010-08-06,134.54924716787752,141.61004464876106,133.6625383590514,137.63629150390625
2010-08-09,137.8333168970684,141.01887946845727,136.0270666686078,136.81524658203125
2010-08-10,137.14364902794443,138.55580421971703,134.0894382317431,135.63296508789062
2010-08-11,135.5672977500895,136.88093439504095,132.9400244601866,133.76104736328125
2010-08-12,133.33411308268117,135.60013418234536,129.78729831992436,131.16661071777344
2010-08-13,131.69206132757498,134.15512980627028,130.70683393609687,131.19944763183594
2010-08-16,131.69206026930306,133.99092416427843,130.21421919396175,130.7068328857422
2010-08-17,132.02045088913286,140.42772538801515,131.10090946895426,136.48681640625
2010-08-18,136.61823528846432,137.9975580190283,133.6625523134735,135.56732177734375
2010-08-19,135.96140993936504,137.89902223115166,132.02049950633997,132.4802703857422
2010-08-20,135.3045326754173,135.3045326754173,131.6263471957296,132.1846466064453
2010-08-23,132.54590763986272,135.92851717914107,132.1846556448306,134.35215759277344
2010-08-24,134.58202421316065,136.61816432498054,131.10089631306354,131.6263427734375
2010-08-25,132.67726955272389,132.80863118149443,130.0499968883135,130.444091796875
2010-08-26,131.23224941671256,132.64440422631364,128.14520656211496,128.53929138183594
2010-08-27,128.83489768237084,129.9843296373019,122.29955800021314,126.79876708984375
2010-08-30,127.42274891615867,130.7725262213089,122.06968383399395,123.31763458251953
2010-08-31,122.16819658163587,123.67888058682679,118.32580574476455,121.67558288574219
2010-09-01,120.88742200219399,124.72980342153336,120.88742200219399,123.64605712890625
2010-09-02,124.79549757791123,127.09436200697802,124.13867916960645,125.81356811523438
2010-09-03,126.10910946153234,128.4079734360915,125.12388204386411,125.87921905517578
2010-09-06,126.10913048166952,128.0467427215987,124.7954937058188,126.20764923095703
2010-09-07,126.6345286618302,129.2289580904544,126.5688428444985,127.09429931640625
2010-09-08,126.37180347931927,128.4079436795572,125.35374340144953,126.63453674316406
2010-09-09,126.10911103986552,130.969562352293,126.10911103986552,129.2618408203125
2010-09-13,133.99094033704745,134.22083076319333,128.0795753221777,128.93344116210938
2010-09-14,129.85299047335133,131.19947014385906,127.09435530831904,127.61981201171875
2010-09-15,126.89729658428377,129.13048487093576,124.89399871701947,126.60173034667969
2010-09-16,125.81352490475673,128.14523145786814,125.71499616399845,126.07624816894531
2010-09-17,126.14195913315635,127.42275284024447,124.92684124407792,125.64934539794922
2010-09-20,126.01058458858243,130.70683104173426,124.89398555183209,127.94819641113281
2010-09-21,128.6378419504008,129.39317883316656,125.68216020040461,126.2732925415039
2010-09-22,126.76593527730769,128.4079810710552,124.20434784796244,124.56558990478516
2010-09-23,124.79545447587668,127.0286322839134,122.89068575856597,124.40135955810547
2010-09-24,125.28808078515802,127.91535377672096,124.89398582752312,126.17478942871094
2010-09-27,126.7659236926778,127.88251272593509,125.51797301237578,125.84638214111328
2010-09-28,126.3718188761362,127.38988910029423,124.49989300163641,124.86114501953125
2010-09-29,125.45230795824288,127.94821975453286,124.1715141484601,124.59844207763672
2010-09-30,124.13864573194127,125.7806913104061,122.23387686982241,124.07295989990234
2010-10-01,124.72981265631445,127.09436295270815,123.58038043322794,126.30618286132812
2010-10-04,126.174798554379,127.61979679979876,125.45229442054321,125.94490814208984
2010-10-05,126.07627039923338,126.9958220305327,124.8611625602958,125.48513793945312
2010-10-06,126.17480301853516,133.7282136828287,125.84639385921804,131.8562774658203
2010-10-07,133.8267099289667,136.61818731398807,128.14523643658805,131.0352325439453
2010-10-08,132.34888452727137,133.23559322159048,128.83490269097166,129.6230926513672
2010-10-11,130.6083218238887,131.0024067870978,128.11241030122383,129.03195190429688
2010-10-12,130.60829274817766,134.25362545204254,130.37840238746116,132.8743133544922
2010-10-13,134.64772872288157,136.45397874233484,133.33409234509736,135.23886108398438
2010-10-14,137.07795605622277,138.1945449894974,132.0861437597449,136.58534240722656
2010-10-15,136.6181734663785,137.57055776734325,131.10090508528992,132.74295043945312
2010-10-18,134.58210077922664,145.5509772692691,134.45073908939924,143.71188354492188
2010-10-19,145.09113198179247,153.3670450603291,142.59523091509897,148.40806579589844
2010-10-20,151.06820249395807,155.99433953180454,148.50661524317852,150.50990295410156
2010-10-21,153.95819274040494,154.7463826528268,148.769332609717,150.54273986816406
2010-10-22,152.3818336809767,153.39990397079552,134.64774096810442,135.6986541748047
2010-10-25,137.04512349287882,137.8004704917413,130.0500131576913,130.9367218017578
2010-10-26,131.3308205167932,133.33411838865948,128.17809058985233,129.22900390625
2010-10-27,128.73639406850106,129.590259911161,126.17480656277371,126.89730072021484
2010-10-28,126.96292297046938,127.42269357169094,123.5146284279365,124.04008483886719
2010-10-29,123.08774417093503,126.43752147608528,120.26343352719273,123.31763458251953
2010-11-01,124.79548926689077,126.47037810097594,121.87264954903786,123.64605712890625
2010-11-02,125.80943736451158,126.40852586053377,121.88205687471925,122.84725952148438
2010-11-03,123.81242583937092,128.07263427851552,123.18005257753293,125.576416015625
2010-11-04,126.47509619644607,127.10746964600008,124.14529179282734,124.51140594482422
2010-11-08,125.143747600993,126.47506406483335,123.54617190724,124.21183013916016
2010-11-09,125.5764347559119,125.67628959561215,123.01365638450655,124.7443618774414
