Date,Open,Close
2022-08-08,642.22,646.57
2022-08-09,635.31,643.19
2022-08-10,628.4,639.81
2022-08-11,629.22,631.59
2022-08-12,635.41,634.2
2022-08-13,636.75,635.3
2022-08-14,638.09,636.4
2022-08-15,639.43,637.5
2022-08-16,640.77,638.6
2022-08-17,649.96,643.67
2022-08-18,663.58,653.24
2022-08-19,655.46,666.68
2022-08-20,657.95,663.84
2022-08-21,660.43,661.01
2022-08-22,662.91,658.17
2022-08-23,668.08,654.3
2022-08-24,669.86,663.0
2022-08-25,667.64,673.15
2022-08-26,664.21,670.73
2022-08-27,658.3,667.42
2022-08-28,652.39,664.1
2022-08-29,646.48,660.78
2022-08-30,666.05,649.71
2022-08-31,662.74,659.26
2022-09-01,659.43,668.8
2022-09-02,672.09,666.29
2022-09-03,668.91,669.38
2022-09-04,665.74,672.47
2022-09-05,662.57,675.57
2022-09-06,652.9,665.9
2022-09-07,653.19,654.74
2022-09-08,654.84,656.48
2022-09-09,668.66,676.53
2022-09-10,677.55,674.92
2022-09-11,686.44,673.31
2022-09-12,695.33,671.7
2022-09-13,676.39,700.7
2022-09-14,668.71,676.44
2022-09-15,658.17,669.77
2022-09-16,640.58,660.1
2022-09-17,639.47,654.68
2022-09-18,638.36,649.25
2022-09-19,637.25,643.82
2022-09-20,637.58,640.44
2022-09-21,625.84,640.0
2022-09-22,629.37,623.38
2022-09-23,621.15,629.37
2022-09-24,615.44,621.96
2022-09-25,609.72,614.55
2022-09-26,604.0,607.14
2022-09-27,590.66,607.04
2022-09-28,585.01,579.89
2022-09-29,590.9,587.96
2022-09-30,602.26,593.85
2022-10-01,594.8,595.7
2022-10-02,587.34,597.56
2022-10-03,579.89,599.41
2022-10-04,586.94,583.08
2022-10-05,593.03,584.69
2022-10-06,599.12,586.31
2022-10-07,611.34,599.12
2022-10-08,609.27,600.94
2022-10-09,607.19,602.76
2022-10-10,605.11,604.58
2022-10-11,596.07,605.11
2022-10-12,595.2,594.43
2022-10-13,597.86,584.91
2022-10-14,601.58,600.62
2022-10-15,595.06,600.94
2022-10-16,588.54,601.26
2022-10-17,582.01,601.58
2022-10-18,593.56,584.96
2022-10-19,614.63,596.07
2022-10-20,603.81,613.66
2022-10-21,601.49,603.81
2022-10-22,604.72,603.9
2022-10-23,607.96,604.0
2022-10-24,611.2,604.1
2022-10-25,606.85,611.2
2022-10-26,614.03,606.32
2022-10-27,621.2,601.44
2022-10-28,617.72,621.2
2022-10-29,614.45,619.35
2022-10-30,611.18,617.5
2022-10-31,607.91,615.65
2022-11-01,619.08,610.96
2022-11-02,600.42,607.0
2022-11-03,604.24,601.63
2022-11-04,602.02,605.01
2022-11-05,600.71,603.1
2022-11-06,599.41,601.18
2022-11-07,598.1,599.26
2022-11-08,600.04,600.18
2022-11-09,601.97,601.1
2022-11-10,594.62,604.92
2022-11-11,598.44,596.75
2022-11-12,596.93,598.36
2022-11-13,595.41,599.97
2022-11-14,593.9,601.58
2022-11-15,612.41,591.0
2022-11-16,619.66,615.5
2022-11-17,609.41,619.75
2022-11-18,595.45,610.09
2022-11-19,590.57,605.21
2022-11-20,585.68,600.33
2022-11-21,580.8,595.45
2022-11-22,570.9,575.15
2022-11-23,579.02,573.56
2022-11-24,588.15,576.02
2022-11-25,589.31,591.1
2022-11-26,588.36,588.52
2022-11-27,587.41,585.94
2022-11-28,586.46,583.37
2022-11-29,587.52,589.36
2022-11-30,581.38,589.5
2022-12-01,579.35,584.14
2022-12-02,582.79,579.89
2022-12-03,585.48,581.83
2022-12-04,588.17,583.78
2022-12-05,590.86,585.73
2022-12-06,587.18,587.62
2022-12-07,579.06,587.81
2022-12-08,582.3,581.77
2022-12-09,582.35,583.7
2022-12-10,580.34,584.19
2022-12-11,578.32,584.67
2022-12-12,576.31,585.15
2022-12-13,574.62,575.15
2022-12-14,587.86,577.52
2022-12-15,587.47,590.81
2022-12-16,578.87,589.41
2022-12-17,579.66,586.8
2022-12-18,580.45,584.19
2022-12-19,581.24,581.58
2022-12-20,569.16,576.7
2022-12-21,558.48,572.01
2022-12-22,546.49,556.16
2022-12-23,533.11,546.4
2022-12-24,537.68,542.84
2022-12-25,542.26,539.28
2022-12-26,546.83,535.72
2022-12-27,547.85,549.59
2022-12-28,558.33,550.75
2022-12-29,550.7,552.44
2022-12-30,556.11,553.45
2022-12-31,558.9,554.32
