Date,Open,Close
2025-07-02,804.82,820.73
2025-07-03,796.5,795.95
2025-07-04,814.54,802.89
2025-07-05,807.47,807.85
2025-07-06,800.39,812.8
2025-07-07,793.32,817.76
2025-07-08,793.22,802.69
2025-07-09,793.77,792.78
2025-07-10,787.1,802.0
2025-07-11,796.35,787.1
2025-07-12,795.65,792.83
2025-07-13,794.95,798.57
2025-07-14,794.25,804.3
2025-07-15,798.15,797.0
2025-07-16,808.3,803.0
2025-07-17,808.4,802.05
2025-07-18,813.85,815.0
2025-07-19,817.97,815.0
2025-07-20,822.08,815.0
2025-07-21,826.2,815.0
2025-07-22,828.9,823.0
2025-07-23,825.55,833.0
2025-07-24,815.35,824.6
2025-07-25,797.4,812.0
