Date,Open,Close
2024-05-17,572.77,565.54
2024-05-18,601.92,596.86
2024-05-19,631.06,628.18
2024-05-20,660.2,659.5
2024-05-21,689.35,690.81
2024-05-22,691.84,694.92
2024-05-23,703.36,691.89
2024-05-24,715.38,695.65
2024-05-25,712.85,700.04
2024-05-26,710.33,704.44
2024-05-27,707.81,708.83
2024-05-28,683.05,707.86
2024-05-29,672.89,683.58
2024-05-30,656.67,675.92
2024-05-31,644.86,660.0
2024-06-01,652.47,661.72
2024-06-02,660.09,663.45
2024-06-03,667.71,665.17
2024-06-04,616.68,666.69
2024-06-05,633.97,633.92
2024-06-06,663.12,634.4
2024-06-07,679.58,662.24
2024-06-08,690.34,669.41
2024-06-09,701.1,676.57
2024-06-10,711.86,683.73
2024-06-11,740.68,711.86
2024-06-12,769.78,740.38
2024-06-13,799.53,780.33
2024-06-14,809.78,803.82
2024-06-15,811.1,808.23
2024-06-16,812.42,812.64
2024-06-17,813.74,817.05
2024-06-18,815.06,821.45
2024-06-19,796.69,818.23
2024-06-20,798.74,796.69
2024-06-21,794.01,804.9
2024-06-22,793.42,801.69
2024-06-23,792.84,798.48
2024-06-24,792.25,795.28
2024-06-25,811.49,800.94
2024-06-26,797.33,815.11
2024-06-27,776.47,800.84
2024-06-28,774.33,781.31
2024-06-29,785.07,779.19
2024-06-30,795.81,777.08
2024-07-01,806.56,774.96
2024-07-02,871.66,830.2
2024-07-03,838.16,878.06
2024-07-04,843.82,840.11
2024-07-05,860.08,842.11
2024-07-06,866.91,848.51
2024-07-07,873.73,854.91
2024-07-08,880.55,861.31
2024-07-09,878.69,878.11
2024-07-10,855.59,884.39
2024-07-11,856.82,853.86
2024-07-12,846.67,859.72
2024-07-13,848.66,855.47
2024-07-14,850.65,851.22
2024-07-15,852.63,846.97
2024-07-16,840.03,843.03
2024-07-17,836.43,845.03
2024-07-18,832.84,847.02
2024-07-19,795.61,831.21
2024-07-20,800.34,816.11
2024-07-21,805.06,801.01
2024-07-22,809.79,785.91
2024-07-23,799.89,820.38
2024-07-24,822.5,798.22
2024-07-25,830.87,821.27
2024-07-26,852.39,835.05
2024-07-27,860.81,843.92
2024-07-28,869.23,852.78
2024-07-29,877.65,861.64
2024-07-30,849.43,869.67
2024-07-31,825.99,842.05
2024-08-01,808.07,827.22
2024-08-02,814.81,804.33
2024-08-03,798.38,807.18
2024-08-04,781.95,810.04
2024-08-05,765.52,812.89
2024-08-06,778.23,776.01
2024-08-07,793.0,786.8
2024-08-08,785.22,784.92
2024-08-09,799.8,785.76
2024-08-10,798.68,789.75
2024-08-11,797.56,793.74
2024-08-12,796.45,797.73
2024-08-13,778.13,797.73
2024-08-14,781.18,781.97
2024-08-15,782.61,780.49
2024-08-16,784.04,779.02
2024-08-17,794.56,781.97
2024-08-18,805.08,784.92
2024-08-19,815.6,787.88
2024-08-20,801.81,822.35
2024-08-21,846.28,804.62
2024-08-22,840.17,855.74
2024-08-23,837.02,845.89
2024-08-24,834.28,844.33
2024-08-25,831.54,842.77
2024-08-26,828.8,841.21
2024-08-27,832.1,835.05
2024-08-28,807.92,836.28
2024-08-29,797.19,812.01
2024-08-30,790.39,801.17
2024-08-31,794.23,800.22
2024-09-01,798.07,799.27
2024-09-02,801.91,798.32
2024-09-03,794.92,803.54
2024-09-04,807.33,794.77
2024-09-05,810.04,811.37
2024-09-06,790.19,817.42
2024-09-07,784.96,804.62
2024-09-08,779.72,791.82
2024-09-09,774.49,779.02
2024-09-10,784.14,778.38
2024-09-11,778.23,787.88
2024-09-12,778.57,782.17
2024-09-13,787.39,780.44
2024-09-14,785.02,782.76
2024-09-15,782.66,785.07
2024-09-16,780.3,787.39
2024-09-17,770.45,783.94
2024-09-18,753.41,771.97
2024-09-19,720.42,758.28
2024-09-20,768.38,727.61
2024-09-21,775.73,746.06
2024-09-22,783.09,764.51
2024-09-23,790.44,782.95
2024-09-24,788.57,787.88
2024-09-25,777.44,789.06
2024-09-26,763.65,773.25
2024-09-27,761.24,763.65
2024-09-28,758.42,760.57
2024-09-29,755.59,757.48
2024-09-30,752.77,754.39
2024-10-01,750.75,756.31
2024-10-02,741.07,743.56
2024-10-03,731.4,730.81
2024-10-04,721.85,734.75
2024-10-05,714.1,732.45
2024-10-06,706.35,730.15
2024-10-07,698.6,727.85
2024-10-08,722.98,696.29
2024-10-09,733.66,725.83
2024-10-10,737.46,731.45
2024-10-11,732.28,737.11
2024-10-12,730.92,736.73
2024-10-13,729.56,736.36
2024-10-14,728.2,735.98
2024-10-15,727.66,728.2
2024-10-16,770.0,723.86
2024-10-17,763.41,778.03
2024-10-18,766.06,767.1
2024-10-19,763.5,767.46
2024-10-20,760.94,767.82
2024-10-21,758.38,768.18
2024-10-22,714.36,760.11
2024-10-23,731.05,709.09
2024-10-24,724.75,734.7
2024-10-25,680.38,728.35
2024-10-26,694.55,715.36
2024-10-27,708.71,702.38
2024-10-28,722.88,689.39
2024-10-29,695.94,731.45
2024-10-30,681.22,701.11
2024-10-31,675.9,684.62
2024-11-01,688.21,682.4
2024-11-02,690.18,688.67
2024-11-03,692.15,694.94
2024-11-04,694.12,701.21
2024-11-05,696.49,693.33
2024-11-06,701.85,699.93
2024-11-07,707.37,703.48
2024-11-08,700.13,710.08
2024-11-09,697.31,707.93
2024-11-10,694.48,705.78
2024-11-11,691.66,703.63
2024-11-12,682.06,704.17
2024-11-13,662.36,681.56
2024-11-14,669.01,664.63
2024-11-15,672.96,667.86
2024-11-16,676.91,671.1
2024-11-17,680.86,674.34
2024-11-18,684.81,677.58
2024-11-19,693.48,689.35
2024-11-20,683.51,693.8
2024-11-21,673.54,698.26
2024-11-22,684.86,677.08
2024-11-23,684.31,683.35
2024-11-24,683.75,689.62
2024-11-25,683.19,695.89
2024-11-26,691.51,690.03
2024-11-27,707.02,689.39
2024-11-28,708.7,704.22
2024-11-29,710.72,711.46
2024-11-30,715.64,711.21
2024-12-01,720.56,710.96
2024-12-02,725.49,710.72
2024-12-03,723.37,721.89
2024-12-04,713.82,727.85
2024-12-05,716.92,718.94
2024-12-06,735.98,713.03
2024-12-07,739.49,723.13
2024-12-08,743.0,733.22
2024-12-09,746.52,743.31
2024-12-10,747.94,746.52
2024-12-11,746.81,748.49
2024-12-12,735.29,741.25
2024-12-13,729.77,733.76
2024-12-14,732.58,732.12
2024-12-15,735.39,730.48
2024-12-16,738.19,728.84
2024-12-17,724.36,738.14
2024-12-18,713.42,723.27
2024-12-19,716.97,709.09
2024-12-20,699.64,711.36
2024-12-21,693.78,704.53
2024-12-22,687.92,697.7
2024-12-23,682.06,690.87
2024-12-24,684.47,671.96
2024-12-25,678.76,683.14
2024-12-26,673.05,694.32
2024-12-27,670.83,676.1
2024-12-28,666.46,674.62
2024-12-29,662.1,673.14
2024-12-30,657.73,671.67
2024-12-31,665.07,651.13
