Date,Open,Close
2020-11-24,415.04,406.47
2020-11-25,414.47,415.43
2020-11-26,411.71,409.76
2020-11-27,412.23,413.47
2020-11-28,412.13,413.72
2020-11-29,412.02,413.97
2020-11-30,411.91,414.22
2020-12-01,411.8,414.47
2020-12-02,413.19,411.8
2020-12-03,425.72,414.38
2020-12-04,431.34,428.86
2020-12-05,437.44,430.45
2020-12-06,443.53,432.04
2020-12-07,449.63,433.62
2020-12-08,436.2,452.68
2020-12-09,435.58,437.34
2020-12-10,428.19,433.53
2020-12-11,454.25,430.34
2020-12-12,455.0,442.2
2020-12-13,455.75,454.06
2020-12-14,456.49,465.92
2020-12-15,443.06,456.49
2020-12-16,451.25,445.25
2020-12-17,447.44,452.25
2020-12-18,440.53,447.34
2020-12-19,433.81,445.82
2020-12-20,427.1,444.3
2020-12-21,420.38,442.77
2020-12-22,424.72,424.57
2020-12-23,443.63,426.86
2020-12-24,475.12,454.49
2020-12-25,474.02,463.78
2020-12-26,472.93,473.07
2020-12-27,471.83,482.36
2020-12-28,470.74,491.65
2020-12-29,468.4,476.36
2020-12-30,460.35,469.26
2020-12-31,458.97,459.25
