Date,Open,Close
2025-06-07,3031.0,3040.8
2025-06-08,3032.99,3031.03
2025-06-09,3034.97,3021.27
2025-06-10,3058.31,3055.03
2025-06-11,3039.34,3047.39
2025-06-12,3026.13,3037.36
2025-06-13,2991.97,2959.69
2025-06-14,2987.43,2967.47
2025-06-15,2982.9,2975.25
2025-06-16,2978.36,2983.03
2025-06-17,2997.73,2982.93
2025-06-18,2947.97,2982.63
2025-06-19,2947.08,2941.91
2025-06-20,2935.95,2942.8
2025-06-21,2934.49,2932.94
2025-06-22,2933.04,2923.07
2025-06-23,2931.58,2913.21
2025-06-24,2981.84,2983.53
2025-06-25,2985.41,2986.5
2025-06-26,2999.42,2978.56
2025-06-27,3030.9,2999.42
2025-06-28,3031.79,3010.01
2025-06-29,3032.69,3020.6
2025-06-30,3033.58,3031.2
2025-07-01,3025.04,3033.18
2025-07-02,3055.63,3004.48
2025-07-03,3093.27,3073.9
2025-07-04,3059.21,3103.5
2025-07-05,3056.62,3089.03
2025-07-06,3054.04,3074.57
2025-07-07,3051.46,3060.1
2025-07-08,3046.69,3054.04
2025-07-09,3027.52,3026.33
2025-07-10,3044.21,3029.21
2025-07-11,2980.35,3039.14
2025-07-12,2968.3,3019.51
2025-07-13,2956.25,2999.88
2025-07-14,2944.19,2980.25
2025-07-15,2977.76,2949.66
2025-07-16,2967.63,2977.67
2025-07-17,2971.9,2967.63
2025-07-18,2937.94,2971.61
2025-07-19,2940.26,2960.98
2025-07-20,2942.57,2950.35
2025-07-21,2944.89,2939.73
2025-07-22,2914.3,2944.79
2025-07-23,2918.9,2920.0
2025-07-24,2907.9,2930.8
2025-07-25,2889.6,2907.9
