Date,Open,Close
2020-06-17,1398.1,1401.86
2020-06-18,1358.07,1398.1
2020-06-19,1365.59,1365.64
2020-06-20,1363.04,1366.0
2020-06-21,1360.48,1366.36
2020-06-22,1357.93,1366.71
2020-06-23,1376.18,1366.86
2020-06-24,1370.77,1382.33
2020-06-25,1349.09,1369.64
2020-06-26,1354.8,1358.9
2020-06-27,1353.86,1357.0
2020-06-28,1352.92,1355.1
2020-06-29,1351.97,1353.19
2020-06-30,1339.48,1358.61
2020-07-01,1338.16,1350.36
2020-07-02,1355.54,1347.19
2020-07-03,1356.41,1366.71
2020-07-04,1356.38,1365.09
2020-07-05,1356.35,1363.46
2020-07-06,1356.32,1361.83
2020-07-07,1366.03,1366.67
2020-07-08,1353.58,1373.45
2020-07-09,1347.09,1356.66
2020-07-10,1349.97,1345.97
2020-07-11,1354.04,1349.63
2020-07-12,1358.11,1353.29
2020-07-13,1362.17,1356.95
2020-07-14,1347.78,1359.78
2020-07-15,1337.28,1350.65
2020-07-16,1349.24,1340.84
2020-07-17,1359.49,1352.56
2020-07-18,1375.08,1356.45
2020-07-19,1390.66,1360.34
2020-07-20,1406.25,1364.22
2020-07-21,1369.5,1415.52
2020-07-22,1351.05,1376.38
2020-07-23,1348.02,1353.05
2020-07-24,1345.87,1342.31
2020-07-25,1338.57,1343.3
2020-07-26,1331.26,1344.29
2020-07-27,1323.96,1345.29
2020-07-28,1321.61,1333.23
2020-07-29,1338.26,1328.64
2020-07-30,1316.98,1343.28
2020-07-31,1324.74,1315.95
2020-08-01,1320.93,1318.88
2020-08-02,1317.12,1321.81
2020-08-03,1313.31,1324.74
2020-08-04,1310.87,1326.44
2020-08-05,1283.78,1317.9
2020-08-06,1300.28,1293.5
2020-08-07,1345.53,1298.18
2020-08-08,1352.23,1316.11
2020-08-09,1358.94,1334.04
2020-08-10,1365.64,1351.97
2020-08-11,1347.19,1371.59
2020-08-12,1332.06,1347.97
2020-08-13,1347.29,1335.47
2020-08-14,1338.99,1348.12
2020-08-15,1341.84,1347.81
2020-08-16,1344.68,1347.5
2020-08-17,1347.53,1347.19
2020-08-18,1377.75,1354.02
2020-08-19,1415.09,1391.12
2020-08-20,1415.33,1415.09
2020-08-21,1421.87,1428.02
2020-08-22,1425.82,1429.32
2020-08-23,1429.78,1430.62
2020-08-24,1433.73,1431.93
2020-08-25,1439.25,1441.74
2020-08-26,1433.54,1440.91
2020-08-27,1435.98,1438.95
2020-08-28,1411.13,1442.96
2020-08-29,1397.24,1435.44
2020-08-30,1383.34,1427.92
2020-08-31,1369.45,1420.41
2020-09-01,1388.24,1396.83
2020-09-02,1380.04,1394.29
2020-09-03,1414.7,1384.38
2020-09-04,1402.0,1402.74
2020-09-05,1403.83,1404.72
2020-09-06,1405.65,1406.71
2020-09-07,1407.47,1408.69
2020-09-08,1412.25,1407.81
2020-09-09,1424.36,1416.45
2020-09-10,1440.27,1434.37
2020-09-11,1453.01,1439.93
2020-09-12,1450.51,1445.79
2020-09-13,1448.0,1451.65
2020-09-14,1445.5,1457.5
2020-09-15,1462.92,1445.89
2020-09-16,1457.94,1474.1
2020-09-17,1436.71,1448.72
2020-09-18,1420.5,1449.84
2020-09-19,1417.27,1440.03
2020-09-20,1414.03,1430.22
2020-09-21,1410.79,1420.41
2020-09-22,1393.41,1404.79
2020-09-23,1387.07,1399.81
2020-09-24,1366.23,1374.52
2020-09-25,1379.4,1374.23
2020-09-26,1387.0,1378.23
2020-09-27,1394.6,1382.24
2020-09-28,1402.2,1386.24
2020-09-29,1394.19,1411.62
2020-09-30,1400.15,1399.42
2020-10-01,1428.22,1409.67
2020-10-02,1424.25,1418.21
2020-10-03,1420.28,1426.75
2020-10-04,1416.32,1435.29
2020-10-05,1412.35,1443.84
2020-10-06,1435.73,1410.64
2020-10-07,1458.14,1434.95
2020-10-08,1451.21,1460.43
2020-10-09,1437.1,1452.62
2020-10-10,1439.51,1449.56
2020-10-11,1441.92,1446.5
2020-10-12,1444.32,1443.44
2020-10-13,1447.74,1442.96
2020-10-14,1451.35,1452.57
2020-10-15,1441.35,1451.35
2020-10-16,1446.03,1437.49
2020-10-17,1463.85,1441.88
2020-10-18,1481.66,1446.28
2020-10-19,1499.48,1450.67
2020-10-20,1488.6,1505.34
2020-10-21,1461.21,1493.72
2020-10-22,1440.42,1462.38
2020-10-23,1464.63,1447.74
2020-10-24,1456.28,1455.22
2020-10-25,1447.94,1462.71
2020-10-26,1439.59,1470.19
2020-10-27,1489.72,1435.05
2020-10-28,1482.49,1491.67
2020-10-29,1553.03,1496.55
2020-10-30,1533.06,1553.03
2020-10-31,1528.52,1549.5
2020-11-01,1523.98,1545.96
2020-11-02,1519.44,1542.43
2020-11-03,1528.38,1518.03
2020-11-04,1525.35,1532.67
2020-11-05,1551.61,1562.93
2020-11-06,1558.74,1551.66
2020-11-07,1558.27,1556.39
2020-11-08,1557.79,1561.13
2020-11-09,1557.32,1565.86
2020-11-10,1536.28,1561.96
2020-11-11,1527.06,1540.48
2020-11-12,1534.14,1526.81
2020-11-13,1527.5,1532.67
2020-11-14,1543.36,1537.55
2020-11-15,1537.16,1544.53
2020-11-16,1530.96,1551.51
2020-11-17,1524.76,1558.49
2020-11-18,1526.13,1530.52
2020-11-19,1521.35,1518.03
2020-11-20,1523.1,1527.2
2020-11-21,1531.24,1526.46
2020-11-22,1539.38,1525.71
2020-11-23,1547.51,1524.96
2020-11-24,1548.68,1553.47
2020-11-25,1507.39,1551.22
2020-11-26,1497.14,1512.17
2020-11-27,1505.87,1507.09
2020-11-28,1507.95,1510.54
2020-11-29,1510.02,1513.98
2020-11-30,1512.1,1517.42
2020-12-01,1514.17,1520.86
2020-12-02,1561.71,1517.98
2020-12-03,1576.65,1581.48
2020-12-04,1568.5,1581.48
2020-12-05,1571.27,1577.24
2020-12-06,1574.03,1572.99
2020-12-07,1576.8,1568.74
2020-12-08,1572.84,1579.63
2020-12-09,1582.02,1580.51
2020-12-10,1612.09,1580.85
2020-12-11,1599.64,1618.97
2020-12-12,1595.96,1616.17
2020-12-13,1592.29,1613.37
2020-12-14,1588.61,1610.57
2020-12-15,1581.92,1591.1
2020-12-16,1587.29,1587.34
2020-12-17,1590.9,1591.25
2020-12-18,1690.62,1595.64
2020-12-19,1674.48,1626.71
2020-12-20,1658.34,1657.79
2020-12-21,1642.2,1688.87
2020-12-22,1677.84,1644.06
2020-12-23,1691.36,1692.77
2020-12-24,1690.67,1703.51
2020-12-25,1696.9,1702.29
2020-12-26,1703.12,1701.07
2020-12-27,1709.34,1699.85
2020-12-28,1715.57,1698.63
2020-12-29,1712.3,1715.57
2020-12-30,1708.1,1712.79
2020-12-31,1723.67,1711.32
