Date,Open,High,Low,Close
2002-11-13,20.581640811264517,21.02906778542244,20.402669338881967,20.492155075073242
2002-11-14,20.71586465093629,20.8053503702324,19.999982310163674,20.223695755004883
2002-11-15,20.581640456416718,21.65546585860131,20.178955503897892,20.984325408935547
2002-11-18,21.252779279436382,22.818773542131694,21.252779279436382,21.923919677734375
2002-11-19,21.923919677734375,21.923919677734375,21.923919677734375,21.923919677734375
2002-11-20,21.923921789993507,22.59506225295249,21.87917977518229,22.32660675048828
2002-11-21,23.08722789394087,23.08722789394087,22.19237407314009,22.37134552001953
2002-11-22,22.818775740605485,24.161056666523454,22.192377292457717,22.32660675048828
2002-11-25,22.371347882471802,23.71362875542011,22.371347882471802,23.445173263549805
2002-11-26,23.624142243419428,24.60848185914489,23.131973288955862,23.400428771972656
2002-11-27,23.266201892495438,23.48991537223097,21.476494054611173,21.879179000854492
2002-11-28,22.37134663893628,22.863515582273557,21.923919706157555,22.19237518310547
2002-11-29,22.684545579585777,25.055907955437135,22.371346388783156,24.653223037719727
2002-12-02,25.05590634446178,25.95076014247827,24.161052546445287,25.32436180114746
2002-12-03,25.055908458698045,25.50333539546051,23.53465619098634,23.89259910583496
2002-12-04,22.99774578307939,24.518996380424973,22.908260052224154,23.937341690063477
2002-12-05,24.608480484841465,26.935100799313396,24.608480484841465,26.040246963500977
2002-12-06,25.548077684415244,27.293043439495783,25.548077684415244,26.53241729736328
2002-12-09,26.8456165086274,27.293043450437857,24.4295103401316,24.697967529296875
2002-12-10,24.78745460929268,25.190137854778897,23.75837122163158,24.921682357788086
2002-12-11,25.503333736110378,25.682305181890083,24.608479920808257,24.83219337463379
2002-12-12,24.608481300727032,24.966422505559766,23.355686230413315,23.75836944580078
2002-12-13,23.937340322530495,24.60848070540518,23.53465541008638,23.713626861572266
2002-12-16,24.608483042749874,28.14315674433695,24.34002754682106,26.89035987854004
2002-12-17,27.382530218812995,28.456353895810558,27.29304448569693,27.51675796508789
2002-12-18,28.143152462980957,30.60400039289255,27.740467573548887,30.246057510375977
2002-12-19,31.633083620478835,31.633083620478835,27.56149910699097,28.36686897277832
2002-12-20,29.351203966620936,31.051427552600522,25.995502215553078,26.62190055847168
2002-12-23,26.174475550691792,27.06932941567271,21.74494823631694,22.058147430419922
2002-12-24,22.37134552001953,23.48991279602051,22.013404333058862,22.37134552001953
2002-12-25,22.37134552001953,22.37134552001953,22.37134552001953,22.37134552001953
2002-12-26,24.161056300571985,24.47425551990205,23.131974614314718,23.48991584777832
2002-12-27,23.713627139883464,23.93734060346727,22.684545548757608,22.953001022338867
2002-12-30,22.818772472600898,23.266199383828365,22.41608756977689,22.639801025390625
2002-12-31,23.17671911111694,23.8031176168763,22.550322312156204,22.99774932861328
2003-01-01,23.131971651819768,23.3556851074335,22.505573293382028,22.639801025390625
2003-01-02,24.966421305133103,24.966421305133103,22.460831284978564,22.639801025390625
2003-01-03,22.81877410352439,22.90825983352533,21.29752181390343,21.56597900390625
2003-01-06,22.05815074966974,22.05815074966974,19.328846733499105,19.642045974731445
2003-01-07,20.04472846746422,20.04472846746422,18.031307046935034,19.194618225097656
2003-01-08,19.463073374150873,20.805354296506106,19.418331359458413,20.357927322387695
2003-01-09,20.536896398684718,23.982082332002836,20.313182937726488,23.713626861572266
2003-01-10,23.75837112903271,24.60848304418765,22.281862487741137,23.087230682373047
2003-01-13,23.713627673961497,24.78745300606776,22.818773799472385,24.161054611206055
2003-01-14,24.116311791683305,24.563738713927535,23.713626878944194,23.847854614257812
2003-01-15,24.026825767922713,24.29528123522088,23.04248620983236,23.176713943481445
2003-01-16,23.489915510087304,25.05590987742646,22.72928933316289,24.25054168701172
2003-01-17,23.93734142167198,24.161054892902563,22.818774065519086,23.131973266601562
2003-01-20,23.445173365610636,23.847856605169042,21.744949553702703,22.01340675354004
2003-01-21,22.28185979657981,23.44517078769975,22.10289005649858,22.37134552001953
2003-01-22,22.639804053348616,22.72928978892201,21.565980346863192,21.78969383239746
2003-01-23,22.102890849955635,22.102890849955635,21.02906554372687,21.252779006958008
2003-01-24,21.476490704756024,21.789689868893344,20.089468029459784,20.223695755004883
2003-01-27,19.686783945863496,19.955239407860535,19.23935703800296,19.5078125
2003-01-28,19.373586883364908,20.0894710381497,19.14987340501936,19.910499572753906
2003-01-29,19.686787057430188,22.013407687395265,19.686787057430188,21.029067993164062
2003-01-30,21.252780697467482,21.655465646033598,20.671125988159634,20.850095748901367
2003-01-31,21.700208244742928,21.700208244742928,20.22369957151186,20.357927322387695
2003-02-03,21.02906554372687,21.923919396651417,20.13421169080232,21.252779006958008
2003-02-04,21.700206985930564,22.595060882257595,21.118552294677663,22.10289192199707
2003-02-05,21.65546623196292,21.74495026135574,20.357927324185557,20.492155075073242
2003-02-06,20.67112597725313,21.118552939069005,20.31318474916011,20.581640243530273
2003-02-07,20.76061090966183,21.029066393670195,20.134212504577846,20.26844024658203
2003-02-10,20.402666608149932,20.939579246637717,19.955239693876486,20.04472541809082
2003-02-11,20.402671096566337,20.447414821915864,19.463075052608144,19.68678855895996
2003-02-12,19.59729984172714,19.686785572050674,18.031305534859474,18.299762725830078
2003-02-13,18.299762725830078,18.299762725830078,18.299762725830078,18.299762725830078
2003-02-14,18.433992013760268,20.134214205291883,17.807593555765123,19.194618225097656
2003-02-17,19.552557039651816,20.134211703046848,19.418329302991157,19.95524024963379
2003-02-18,20.492153466201394,20.581639195367,19.507813858976352,19.73152732849121
2003-02-19,20.04472513079228,20.089468845657255,19.32884276093471,19.5078125
2003-02-20,19.239360258061147,22.1476356459076,19.149874520152327,21.834436416625977
2003-02-21,21.834436053572617,23.48991620356447,21.25278132703452,22.32660675048828
2003-02-24,22.774031239649048,22.774031239649048,21.02906554372687,21.252779006958008
2003-02-25,21.02906778542244,21.208039257804995,20.402669338881967,20.492155075073242
2003-02-26,21.29752039413003,21.29752039413003,19.642042180065616,19.776269912719727
2003-02-27,20.13421348997288,21.923921355748245,19.552558774955568,20.984325408935547
2003-02-28,21.56597990088488,21.744949661532186,20.44741249634519,20.581640243530273
2003-03-03,20.894839446845133,20.894839446845133,20.223699004484786,20.31318473815918
2003-03-04,20.313183954339344,20.402667977762434,19.865757010030535,20.134212493896484
2003-03-05,19.86575621366447,20.134211686768744,19.50781330712774,19.821012496948242
2003-03-06,19.86575596354158,21.655463646498543,19.86575596354158,20.715866088867188
2003-03-07,19.95524192802027,19.999985648535958,19.060387999287553,19.149873733520508
2003-03-10,19.239356898054293,19.239356898054293,17.449649279630638,17.673362731933594
2003-03-11,17.181194605128557,18.16553247482797,17.181194605128557,17.986562728881836
2003-03-12,18.255020143843833,19.149874089196945,18.120792393400553,18.38924789428711
2003-03-13,18.031305325269983,18.52347598292944,18.031305325269983,18.1655330657959
2003-03-14,18.1655330657959,18.1655330657959,18.1655330657959,18.1655330657959
2003-03-17,18.07604875852404,18.07604875852404,17.002223437638104,17.360164642333984
2003-03-18,17.360164642333984,17.360164642333984,17.360164642333984,17.360164642333984
2003-03-19,17.897078677134566,17.897078677134566,17.002224743277836,17.181196212768555
2003-03-20,17.22593582732768,17.89707618423655,16.778508922721766,17.673362731933594
2003-03-21,17.986564642957276,18.970904324205392,17.852336892514,18.38924789428711
2003-03-24,18.299760743280594,18.299760743280594,16.912736340528348,17.002222061157227
2003-03-25,17.00222148232084,17.091707199903205,16.554794601207135,16.95747947692871
2003-03-26,17.002222552117136,17.270678014957596,16.152110741791997,16.510053634643555
2003-03-27,16.33108521225761,16.778512204374255,15.928400236633218,16.06262969970703
2003-03-28,15.838915435278885,16.28634240569017,15.436230479189351,15.615201950073242
2003-03-31,15.302001890453036,15.34674390232169,12.617440215173497,13.601778984069824
2003-04-01,13.422807716474955,14.496633016512256,13.064866518728609,14.272918701171875
2003-04-02,14.541374473052135,15.033543387882313,14.317661019620564,14.944059371948242
2003-04-03,15.212515309487602,15.973141416321633,15.123029583954496,15.570456504821777
2003-04-04,15.436230869194905,17.89707926863177,15.391488853742718,17.494394302368164
2003-04-07,17.89707730277695,17.986563030650494,16.91273770976456,17.360164642333984
2003-04-08,17.22593822674202,17.62862317969692,16.689025525068296,17.181196212768555
2003-04-09,17.315424327433778,17.315424327433778,16.331084638028532,16.554798126220703
2003-04-10,16.33108343414646,16.778510377547732,15.525715277383837,15.749428749084473
2003-04-11,15.302001263137027,16.1073693913446,15.212515536269903,15.838913917541504
2003-04-15,16.1073693913446,16.375824865147703,15.704684473841677,15.838913917541504
2003-04-16,16.06262714185474,16.06262714185474,15.436228769921243,15.570456504821777
2003-04-17,15.391488081521324,15.794171320783034,15.257258628302356,15.525715827941895
2003-04-18,15.525715827941895,15.525715827941895,15.525715827941895,15.525715827941895
2003-04-21,15.9731405409205,18.255017029567075,15.615199365203138,17.002222061157227
2003-04-22,16.599536606599266,17.807589526965895,16.554794601207135,16.95747947692871
2003-04-23,16.912739365968484,17.002225102605045,16.554798126220703,16.554798126220703
2003-04-24,16.73376870520194,17.897078098911862,16.107370289020675,17.404909133911133
2003-04-25,17.762847720081755,18.881414935366525,17.762847720081755,18.65770149230957
2003-04-28,18.791931614667146,22.23711941871579,18.791931614667146,21.56597900390625
2003-04-29,21.700205618022267,23.087228387176555,20.268439132793105,20.447410583496094
2003-04-30,20.313184868285173,23.66888710158349,19.95524193129462,23.087230682373047
2003-05-01,23.087230682373047,23.087230682373047,23.087230682373047,23.087230682373047
2003-05-02,23.758368363799864,25.727047460919984,22.595059074373204,25.234878540039062
2003-05-05,25.055906828459317,26.174474097586966,24.608479920808257,24.83219337463379
2003-05-06,24.832196082292423,26.174476951605527,24.518996871426353,25.413850784301758
2003-05-07,25.19013737430357,25.503336586017852,23.08723033199154,23.445173263549805
2003-05-08,23.13197405183552,24.47425492478383,23.13197405183552,23.445173263549805
2003-05-09,23.713626879035342,25.369106832705008,22.505573847611625,25.14539337158203
2003-05-12,25.413849438300257,25.503335166208014,23.668885424691318,23.75836944580078
2003-05-13,21.47649347009166,23.93734168020633,21.47649347009166,23.80311393737793
2003-05-14,23.713627673961497,25.055908485695166,23.355686465525515,24.161054611206055
2003-05-15,24.16105409988581,25.41384915629801,23.7583691821684,24.653223037719727
2003-05-16,24.608482101146695,25.950762943027424,23.489914732912755,23.80311393737793
2003-05-19,24.16105727938669,24.832197759369652,22.013408084800908,22.505577087402344
2003-05-20,22.68454798937338,23.13197496467937,22.05814954122561,22.32660675048828
2003-05-21,22.639801025390625,23.445170831038638,22.460831284978564,22.639801025390625
2003-05-22,22.818773266760747,22.818773266760747,21.25277902296344,21.387006759643555
2003-05-23,21.879175550922216,22.908257054079293,21.521232674347466,22.68454360961914
2003-05-26,22.63980261681774,24.384768375983608,21.476493248572716,23.26620101928711
2003-05-27,23.310943019507025,24.161054892902563,23.042487536749665,23.131973266601562
2003-05-28,23.668883771342504,24.16105268025812,23.042485426542466,24.026824951171875
2003-05-29,23.355685956899208,26.174475258794324,23.355685956899208,25.950761795043945
2003-05-30,26.398188412409574,26.398188412409574,23.713626878944194,23.847854614257812
2003-06-02,24.608479445453533,25.72704669297415,24.026824818102448,25.32436180114746
2003-06-03,25.90602300398743,25.90602300398743,24.161057087192983,24.205799102783203
2003-06-04,24.1610543525256,25.458593139362033,24.1610543525256,25.190135955810547
2003-06-05,25.279622479488975,26.084990641900635,24.38476858640972,25.50333595275879
2003-06-06,25.234880401305496,27.15881592501534,25.100650952257322,26.800874710083008
2003-06-09,27.293043403284692,27.740470344322144,25.95076258017233,26.12973403930664
2003-06-10,25.95076206752232,26.666644476320858,24.69796699872573,25.055908203125
2003-06-11,25.324362290330672,25.861274920871583,24.69796564369811,24.83219337463379
2003-06-12,25.27962279748655,25.54807828606794,24.608482369234693,24.74271011352539
2003-06-13,25.41385170275957,25.41385170275957,24.161056520817603,24.295284271240234
2003-06-16,24.161053783488722,24.60848070540518,23.44517139114169,23.713626861572266
2003-06-17,23.84785595920824,24.608482111280207,23.8031139471798,23.937341690063477
2003-06-18,24.608482610925854,27.024588859081565,24.608482610925854,25.548078536987305
2003-06-19,25.145396791364245,25.86127928159872,23.847857857665968,24.205799102783203
2003-06-20,24.78745241689196,25.011165880196767,23.624141383627997,24.11631202697754
2003-06-23,24.60848074125833,25.95076150896333,23.847854631532513,23.98208236694336
2003-06-24,24.250541904413254,26.398191000371966,24.16105616983197,24.78745460510254
2003-06-25,26.219217559095497,26.398189014796486,25.100650227960053,25.190135955810547
2003-06-26,25.950761205499823,25.950761205499823,24.429509003837435,24.60848045349121
2003-06-27,25.50333729015981,25.995506274443517,25.0111683058761,25.458595275878906
2003-06-30,24.921679927584503,25.95076150809769,24.921679927584503,25.279621124267578
2003-07-01,26.040248291772528,28.635324206639574,26.040248291772528,27.8299560546875
2003-07-02,29.216978983620734,30.42503029152199,28.859036085340712,30.201316833496094
2003-07-03,31.27514215421555,32.572680895122815,29.977603413308287,30.469772338867188
2003-07-04,30.201319961164973,32.2594833054287,29.53017951758353,31.454116821289062
2003-07-07,31.94628567706678,31.94628567706678,29.082752445834487,29.485437393188477
2003-07-08,29.709149504788673,30.2460604674597,29.082751105941377,29.261722564697266
2003-07-09,29.53017892445917,29.53017892445917,27.82995684289544,28.143156051635742
2003-07-10,28.18789591644307,28.948520313829125,27.740468997134446,27.874696731567383
2003-07-11,28.366869615665475,28.366869615665475,25.95076337714314,26.711389541625977
2003-07-14,27.114070888450573,28.814294563632508,26.398188493383213,28.411609649658203
2003-07-15,28.545836246341963,28.545836246341963,26.84561434580088,27.427268981933594
2003-07-16,26.935102462768555,27.740470623377924,26.890358744135714,26.935102462768555
2003-07-17,27.15881708126727,27.6509860594029,26.845617864818042,26.89035987854004
2003-07-18,25.995502215553078,26.84561400854287,25.995502215553078,26.62190055847168
2003-07-21,26.398187368742565,26.845614273297524,25.950760464187606,25.995502471923828
2003-07-22,25.950762039190735,27.0693293684662,25.637562845633948,26.35344696044922
2003-07-23,26.756131327199963,27.293044009734743,26.040248888352494,26.308704376220703
2003-07-24,26.756133852232587,26.845619592233067,26.084993362426758,26.084993362426758
2003-07-25,26.39818897090092,26.845615902611108,26.17447550504583,26.35344696044922
2003-07-28,27.024587657316694,27.740470073262202,26.93510192862393,27.29304313659668
2003-07-29,28.143153907231504,28.635322835751687,27.024586608959954,27.874696731567383
2003-07-30,27.293046561391165,28.27738628693219,27.293046561391165,28.053672790527344
2003-07-31,28.54583962892662,28.54583962892662,27.382530218812995,27.51675796508789
2003-08-01,27.382527717219602,27.382527717219602,25.279620861700774,26.040246963500977
2003-08-04,26.800873640014697,26.84561565004546,25.145393666902237,25.950761795043945
2003-08-05,27.29304517980985,27.29304517980985,25.50333729916658,25.861278533935547
2003-08-06,25.950763480612718,26.12973494595699,25.145395300160278,25.548078536987305
2003-08-07,25.95076484015453,25.95076484015453,25.324366385431407,25.63756561279297
2003-08-08,26.800878186456263,26.800878186456263,25.324367709793176,25.592824935913086
2003-08-11,27.472015170078333,28.1878976010361,26.97984450534631,27.337785720825195
2003-08-12,26.845614589348468,27.964181863904653,26.398187679525993,26.666643142700195
2003-08-13,26.935100312672603,27.293041499170943,26.442929687788958,26.666643142700195
2003-08-14,25.95076182631045,26.57716020828553,25.95076182631045,26.21921730041504
2003-08-15,26.21921730041504,26.21921730041504,26.21921730041504,26.21921730041504
2003-08-18,26.398189556233625,27.293043439495783,26.04024834428843,26.53241729736328
2003-08-19,26.845618209649032,26.845618209649032,25.59282303455843,25.861278533935547
2003-08-20,26.129734050980648,26.84561647424108,25.503335650529024,26.263961791992188
2003-08-21,26.75613131825404,27.293044000609306,25.950763148120323,26.174476623535156
2003-08-22,26.66664256576665,27.06932745861406,26.21921566562427,26.62190055847168
2003-08-25,25.682305737817394,26.398188122836025,22.908258508973283,24.60848045349121
2003-08-26,25.055909560511274,25.90602146046226,24.47425485850194,25.413850784301758
2003-08-27,26.666644758750614,26.75613048749776,25.548077416407075,25.727048873901367
2003-08-28,25.950763148120323,26.845617049779648,25.055909246461002,26.174476623535156
2003-08-29,26.756131001833875,27.29304367783957,26.040248571691848,26.935102462768555
2003-09-01,27.06932881366643,27.2930422749364,26.353446420321827,26.577159881591797
2003-09-02,26.17447550504583,26.845615902611108,25.995504049642438,26.35344696044922
2003-09-03,25.682308202981716,27.42727232400761,25.592822469565373,25.81653594970703
2003-09-04,25.8612771888675,26.48767559723248,25.63756371542263,25.771791458129883
2003-09-05,27.650985201135725,27.695728920267324,25.727049655234392,25.906021118164062
2003-09-08,25.9507631304973,26.66664556861926,25.503336179971484,25.906021118164062
2003-09-09,25.95076291960512,26.398189866494864,25.592821703452994,25.771791458129883
2003-09-10,26.828391539119902,27.287781793197745,26.00148767983199,26.736513137817383
2003-09-11,26.644632079453665,26.966205575727088,26.09336347904702,26.23118019104004
2003-09-12,26.64463291571057,26.64463291571057,25.542095680293524,25.633974075317383
2003-09-15,25.725854203563287,25.725854203563287,24.39362176704772,24.43956184387207
2003-09-16,24.807072931682892,25.17458477277644,24.347682692207286,24.66925621032715
2003-09-17,25.266463862056227,26.644634618168382,25.128647136931956,25.955549240112305
2003-09-18,26.644630986993963,26.644630986993963,25.082703641955,25.266460418701172
2003-09-19,26.368998793762664,26.64463221919429,24.990828161735372,25.496156692504883
2003-09-22,26.36900092506339,28.022805116192675,26.00148732487046,27.42559814453125
2003-09-23,28.252498026652102,28.62000984561757,27.33371760302114,27.747169494628906
2003-09-24,27.976865872748704,28.206560989101536,26.185243264222755,26.87432861328125
2003-09-25,26.690573603315038,27.517477479406065,26.690573603315038,27.24184226989746
2003-09-26,27.104021517435708,28.84970390874975,26.644631322224935,27.563411712646484
2003-09-29,27.563414073907758,27.563414073907758,25.63397473824728,25.771791458129883
2003-09-30,26.368999056190052,26.368999056190052,25.679913733318546,25.909608840942383
2003-10-01,25.03677029660671,26.36900281152853,25.03677029660671,26.277124404907227
2003-10-02,26.277124404907227,26.277124404907227,26.277124404907227,26.277124404907227
2003-10-03,28.43625557649436,28.43625557649436,25.725852552974935,27.517475128173828
2003-10-06,27.104025159989913,28.022805673887873,26.506818176443186,26.782451629638672
2003-10-07,28.252501199892777,28.252501199892777,26.552756874778126,27.24184226989746
2003-10-08,27.195900769892773,27.195900769892773,26.36899874276262,26.59869384765625
2003-10-09,27.793109860913507,28.022804983730975,26.231182324780846,26.644634246826172
2003-10-10,27.47153843367966,27.74717365354358,26.18524599828592,26.277124404907227
2003-10-13,26.644632913818548,26.782449630127235,26.231181012457856,26.368999481201172
2003-10-14,27.10402193108954,27.10402193108954,25.955546425534898,26.13930320739746
2003-10-15,26.185242691166504,26.736511308835883,25.817730863531793,26.368999481201172
2003-10-16,27.012144332776984,28.48219337350956,26.414937402851606,26.690570831298828
2003-10-17,27.287780880449358,27.287780880449358,26.047426885440807,26.185243606567383
2003-10-20,26.644634736514867,27.976867174314506,26.323061208173428,26.736513137817383
2003-10-21,26.231181358511673,26.64463326532681,24.347682121764155,24.944889068603516
2003-10-22,26.139305327136036,26.139305327136036,24.66925621032715,24.66925621032715
2003-10-23,22.51012173430485,25.358341569540563,22.51012173430485,24.66925621032715
2003-10-24,20.442866339632168,25.725854270098907,20.442866339632168,24.853012084960938
2003-10-27,25.588033901789725,25.633972219759016,25.03676532398571,25.266460418701172
2003-10-28,24.80707118671901,25.312399713622796,24.393619299299868,24.715192794799805
2003-10-29,25.72585204362315,25.72585204362315,24.853009934026385,25.174583435058594
2003-10-30,24.898951727184667,25.725853820942298,24.807073327337214,25.128646850585938
2003-10-31,24.80707612035298,25.036771269615507,24.117990672565398,24.531442642211914
2003-11-03,25.266462579189216,25.49615769354548,24.43956051799359,24.944889068603516
2003-11-04,24.715196928805906,25.54209908952204,24.57738019409236,24.761137008666992
2003-11-05,24.301744193552075,25.633974826939603,24.301744193552075,25.404279708862305
2003-11-06,25.725852723326994,25.955547836928126,24.623315477067692,25.312400817871094
2003-11-07,25.725854988017222,26.185245255660384,25.082707912342872,25.35834312438965
2003-11-10,24.94489118253688,25.725854988017222,24.94489118253688,25.35834312438965
2003-11-11,25.63397440389888,27.012145089618546,25.588036082015417,26.46087646484375
2003-11-12,26.736512495905906,29.86036579814833,26.231182177091807,28.528133392333984
2003-11-13,29.768488644478648,30.18193705228499,26.874328760618184,27.655292510986328
