Date,Open,Close
2025-07-13,35.34,35.23
2025-07-14,35.04,35.95
2025-07-15,35.21,35.04
2025-07-16,34.82,35.3
2025-07-17,35.54,36.15
2025-07-18,34.5,35.54
2025-07-19,34.53,35.53
2025-07-20,34.57,35.51
2025-07-21,34.6,35.5
2025-07-22,34.64,35.29
2025-07-23,35.3,34.98
2025-07-24,34.5,34.59
2025-07-25,35.19,35.2
