Date,Open,Close
2022-12-16,70.1,69.5
2022-12-17,70.32,70.17
2022-12-18,70.53,70.83
2022-12-19,70.75,71.5
2022-12-20,69.95,72.2
2022-12-21,69.25,70.8
2022-12-22,68.1,70.65
2022-12-23,64.7,68.25
2022-12-24,64.3,67.5
2022-12-25,63.9,66.75
2022-12-26,63.5,66.0
2022-12-27,63.7,63.5
2022-12-28,65.65,63.0
2022-12-29,66.7,67.7
2022-12-30,67.55,69.5
2022-12-31,68.17,69.87
