Date,Open,Close
2024-03-31,38.94,37.97
2024-04-01,39.4,37.55
2024-04-02,41.35,39.4
2024-04-03,43.4,43.0
2024-04-04,45.55,45.0
2024-04-05,47.8,47.8
2024-04-06,48.53,48.58
2024-04-07,49.27,49.37
2024-04-08,50.0,50.15
2024-04-09,50.0,50.0
2024-04-10,50.0,50.0
2024-04-11,50.0,50.0
2024-04-12,50.0,50.0
2024-04-13,49.17,49.33
2024-04-14,48.33,48.67
2024-04-15,47.5,48.0
2024-04-16,47.5,47.5
2024-04-17,47.5,47.5
2024-04-18,47.5,47.5
2024-04-19,47.5,47.5
2024-04-20,46.77,46.72
2024-04-21,46.03,45.93
2024-04-22,45.3,45.15
2024-04-23,45.3,45.3
2024-04-24,45.3,45.3
2024-04-25,45.3,45.3
2024-04-26,45.3,45.3
2024-04-27,44.55,45.2
2024-04-28,43.8,45.1
2024-04-29,43.05,45.0
2024-04-30,43.05,43.05
2024-05-01,43.05,43.05
2024-05-02,43.05,43.05
2024-05-03,43.05,43.05
2024-05-04,42.33,43.05
2024-05-05,41.62,43.05
2024-05-06,40.9,43.05
2024-05-07,40.9,40.9
2024-05-08,40.9,40.9
2024-05-09,40.9,40.9
2024-05-10,40.9,40.9
2024-05-11,40.22,40.22
2024-05-12,39.53,39.53
2024-05-13,38.85,38.85
2024-05-14,38.85,38.85
2024-05-15,38.85,38.85
2024-05-16,38.85,38.85
2024-05-17,38.85,38.85
2024-05-18,38.64,38.36
2024-05-19,38.42,37.88
2024-05-20,38.21,37.39
2024-05-21,38.0,36.9
2024-05-22,38.0,38.0
2024-05-23,38.0,38.0
2024-05-24,38.0,38.0
2024-05-25,38.28,38.0
2024-05-26,38.57,38.0
2024-05-27,38.85,38.0
2024-05-28,38.85,38.85
2024-05-29,38.85,38.85
2024-05-30,38.85,38.85
2024-05-31,38.85,38.85
2024-06-01,39.48,38.9
2024-06-02,40.12,38.95
2024-06-03,40.75,39.0
2024-06-04,40.35,40.75
2024-06-05,40.05,39.9
2024-06-06,41.6,40.0
2024-06-07,42.5,42.7
2024-06-08,42.83,43.13
2024-06-09,43.15,43.56
2024-06-10,43.48,43.99
2024-06-11,44.14,43.48
2024-06-12,43.79,45.5
2024-06-13,44.5,45.0
2024-06-14,45.31,44.25
2024-06-15,45.45,45.06
2024-06-16,45.58,45.88
2024-06-17,45.71,46.69
2024-06-18,45.85,47.5
2024-06-19,47.85,45.5
2024-06-20,47.52,47.84
2024-06-21,46.56,46.03
2024-06-22,45.79,45.75
2024-06-23,45.02,45.48
2024-06-24,44.25,45.2
2024-06-25,44.99,44.3
2024-06-26,44.99,46.0
2024-06-27,43.92,43.5
2024-06-28,43.8,43.25
2024-06-29,43.2,43.17
2024-06-30,42.6,43.08
2024-07-01,42.0,43.0
2024-07-02,42.61,42.0
2024-07-03,41.99,44.74
2024-07-04,42.81,43.99
2024-07-05,44.5,42.9
2024-07-06,44.06,44.13
2024-07-07,43.63,45.37
2024-07-08,43.19,46.6
2024-07-09,43.98,44.98
2024-07-10,43.05,45.0
2024-07-11,42.35,43.0
2024-07-12,41.79,42.0
2024-07-13,41.63,41.67
2024-07-14,41.46,41.34
2024-07-15,41.3,41.01
2024-07-16,42.06,41.5
2024-07-17,42.53,42.4
2024-07-18,43.0,43.3
2024-07-19,43.18,45.0
2024-07-20,43.12,45.0
2024-07-21,43.05,45.0
2024-07-22,42.99,45.0
2024-07-23,42.3,41.3
2024-07-24,43.5,43.5
2024-07-25,42.64,41.4
2024-07-26,42.28,44.7
2024-07-27,41.84,43.89
2024-07-28,41.4,43.09
2024-07-29,40.96,42.28
2024-07-30,42.19,41.0
2024-07-31,42.49,42.14
2024-08-01,41.37,42.49
2024-08-02,41.38,43.39
2024-08-03,41.63,42.72
2024-08-04,41.88,42.05
2024-08-05,42.13,41.38
2024-08-06,41.66,44.0
2024-08-07,42.75,43.7
2024-08-08,41.83,43.0
2024-08-09,43.02,41.52
2024-08-10,43.0,42.01
2024-08-11,42.97,42.51
2024-08-12,42.95,43.0
2024-08-13,42.99,42.95
2024-08-14,43.0,43.99
2024-08-15,42.92,43.0
2024-08-16,42.84,42.0
2024-08-17,42.72,41.58
2024-08-18,42.59,41.17
2024-08-19,42.47,40.75
2024-08-20,43.1,43.47
2024-08-21,41.25,42.0
2024-08-22,40.07,42.49
2024-08-23,41.67,42.0
2024-08-24,41.45,41.67
2024-08-25,41.22,41.33
2024-08-26,41.0,41.0
2024-08-27,40.88,39.01
2024-08-28,41.96,41.0
2024-08-29,41.09,42.99
2024-08-30,41.2,39.23
2024-08-31,41.13,40.49
2024-09-01,41.07,41.74
2024-09-02,41.0,43.0
2024-09-03,41.28,42.78
2024-09-04,41.17,40.0
2024-09-05,41.34,41.17
2024-09-06,41.01,41.34
2024-09-07,41.01,40.9
2024-09-08,41.01,40.45
2024-09-09,41.01,40.01
2024-09-10,42.52,42.77
2024-09-11,42.05,43.2
2024-09-12,41.91,42.0
2024-09-13,41.9,41.0
2024-09-14,41.93,41.3
2024-09-15,41.96,41.6
2024-09-16,41.99,41.9
2024-09-17,42.48,41.99
2024-09-18,42.95,42.5
2024-09-19,42.95,43.31
2024-09-20,42.49,40.8
2024-09-21,42.29,41.08
2024-09-22,42.1,41.37
2024-09-23,41.9,41.65
2024-09-24,41.01,41.05
2024-09-25,42.28,41.0
2024-09-26,41.68,43.0
2024-09-27,42.21,42.0
2024-09-28,42.4,41.67
2024-09-29,42.6,41.35
2024-09-30,42.79,41.02
2024-10-01,41.52,43.0
2024-10-02,41.34,42.26
2024-10-03,41.15,41.52
2024-10-04,40.72,41.15
2024-10-05,40.19,41.01
2024-10-06,39.67,40.86
2024-10-07,39.14,40.72
2024-10-08,39.6,41.07
2024-10-09,40.77,40.0
2024-10-10,41.39,39.6
2024-10-11,40.53,41.39
2024-10-12,40.51,41.09
2024-10-13,40.5,40.8
2024-10-14,40.48,40.5
2024-10-15,40.29,39.86
2024-10-16,41.42,40.0
2024-10-17,40.1,40.29
2024-10-18,38.99,40.0
2024-10-19,38.83,39.42
2024-10-20,38.66,38.83
2024-10-21,38.5,38.25
2024-10-22,38.0,38.5
2024-10-23,37.0,38.0
2024-10-24,38.0,37.0
2024-10-25,36.34,37.98
2024-10-26,36.74,37.32
2024-10-27,37.15,36.66
2024-10-28,37.55,36.0
2024-10-29,36.63,37.05
2024-10-30,38.16,36.63
2024-10-31,38.62,40.05
2024-11-01,40.54,40.55
2024-11-02,40.36,40.03
2024-11-03,40.18,39.52
2024-11-04,40.0,39.0
2024-11-05,39.99,41.97
2024-11-06,41.07,39.99
2024-11-07,39.09,41.07
2024-11-08,40.7,40.02
2024-11-09,40.47,39.57
2024-11-10,40.23,39.11
2024-11-11,40.0,38.66
2024-11-12,38.14,41.99
2024-11-13,37.38,37.19
2024-11-14,39.0,38.02
2024-11-15,39.16,38.71
2024-11-16,39.33,39.41
2024-11-17,39.49,40.1
2024-11-18,39.66,40.79
2024-11-19,39.37,41.5
2024-11-20,38.83,39.65
2024-11-21,38.3,37.8
2024-11-22,38.25,38.5
2024-11-23,38.12,38.43
2024-11-24,38.0,38.37
2024-11-25,37.87,38.3
2024-11-26,37.7,37.87
2024-11-27,38.8,37.7
2024-11-28,40.1,38.8
2024-11-29,40.02,40.1
2024-11-30,40.27,40.37
2024-12-01,40.51,40.64
2024-12-02,40.76,40.91
2024-12-03,40.4,40.76
2024-12-04,40.0,41.0
2024-12-05,39.5,41.0
2024-12-06,39.98,39.2
2024-12-07,39.99,39.14
2024-12-08,40.0,39.07
2024-12-09,40.01,39.01
2024-12-10,40.0,40.0
2024-12-11,41.98,40.0
2024-12-12,40.54,43.3
2024-12-13,42.35,42.0
2024-12-14,42.1,42.07
2024-12-15,41.85,42.13
2024-12-16,41.6,42.2
2024-12-17,41.99,41.6
2024-12-18,41.89,41.7
2024-12-19,40.55,41.6
2024-12-20,39.0,40.55
2024-12-21,38.5,40.03
2024-12-22,38.0,39.52
2024-12-23,37.5,39.0
2024-12-24,39.01,39.0
2024-12-25,39.96,39.03
2024-12-26,40.91,39.06
2024-12-27,40.01,40.91
2024-12-28,39.67,40.31
2024-12-29,39.34,39.7
2024-12-30,39.0,39.1
2024-12-31,39.0,39.01
