Date,Open,Close
2020-07-22,23.3,23.8
2020-07-23,23.35,23.95
2020-07-24,23.0,23.8
2020-07-25,22.83,23.53
2020-07-26,22.67,23.27
2020-07-27,22.5,23.0
2020-07-28,22.15,23.45
2020-07-29,21.6,23.2
2020-07-30,21.45,22.55
2020-07-31,21.7,22.0
2020-08-01,21.47,22.1
2020-08-02,21.23,22.2
2020-08-03,21.0,22.3
2020-08-04,21.45,21.95
2020-08-05,22.1,21.9
2020-08-06,21.6,23.1
2020-08-07,21.15,22.3
2020-08-08,21.27,22.27
2020-08-09,21.38,22.23
2020-08-10,21.5,22.2
2020-08-11,21.85,22.5
2020-08-12,21.65,22.3
2020-08-13,21.8,22.0
2020-08-14,21.75,21.95
2020-08-15,21.98,22.22
2020-08-16,22.22,22.48
2020-08-17,22.45,22.75
2020-08-18,23.2,22.85
2020-08-19,24.2,24.35
2020-08-20,24.05,24.2
2020-08-21,24.15,24.8
2020-08-22,24.15,24.85
2020-08-23,24.15,24.9
2020-08-24,24.15,24.95
2020-08-25,23.9,23.5
2020-08-26,23.65,23.85
2020-08-27,24.8,24.8
2020-08-28,24.5,25.65
2020-08-29,24.17,25.27
2020-08-30,23.83,24.88
2020-08-31,23.5,24.5
2020-09-01,23.0,23.0
2020-09-02,22.95,22.15
2020-09-03,22.75,23.5
2020-09-04,22.75,23.8
2020-09-05,22.82,23.8
2020-09-06,22.88,23.8
2020-09-07,22.95,23.8
2020-09-08,22.9,22.5
2020-09-09,22.7,22.85
2020-09-10,22.95,22.15
2020-09-11,22.8,23.6
2020-09-12,22.78,23.15
2020-09-13,22.77,22.7
2020-09-14,22.75,22.25
2020-09-15,22.6,22.35
2020-09-16,22.45,23.1
2020-09-17,22.1,22.4
2020-09-18,22.2,22.1
2020-09-19,22.08,22.0
2020-09-20,21.97,21.9
2020-09-21,21.85,21.8
2020-09-22,21.75,21.8
2020-09-23,21.55,21.9
2020-09-24,21.25,21.25
2020-09-25,20.75,21.25
2020-09-26,20.83,21.42
2020-09-27,20.92,21.58
2020-09-28,21.0,21.75
2020-09-29,20.1,21.7
2020-09-30,20.3,20.85
2020-10-01,20.75,21.1
2020-10-02,20.93,20.9
2020-10-03,21.1,20.7
2020-10-04,21.28,20.5
2020-10-05,21.45,20.3
2020-10-06,21.9,21.45
2020-10-07,21.5,21.9
2020-10-08,22.25,21.75
2020-10-09,22.0,22.0
2020-10-10,21.83,21.83
2020-10-11,21.67,21.67
2020-10-12,21.5,21.5
2020-10-13,21.5,21.15
2020-10-14,21.9,22.35
2020-10-15,22.65,21.1
2020-10-16,21.75,22.65
2020-10-17,21.87,22.35
2020-10-18,21.98,22.05
2020-10-19,22.1,21.75
2020-10-20,21.95,21.6
2020-10-21,21.65,22.3
2020-10-22,21.95,21.65
2020-10-23,21.9,21.9
2020-10-24,21.85,21.77
2020-10-25,21.8,21.63
2020-10-26,21.75,21.5
2020-10-27,21.5,23.85
2020-10-28,22.0,21.15
2020-10-29,21.65,22.4
2020-10-30,21.15,21.9
2020-10-31,21.42,21.87
2020-11-01,21.68,21.83
2020-11-02,21.95,21.8
2020-11-03,21.25,21.05
2020-11-04,21.35,21.2
2020-11-05,21.5,21.95
2020-11-06,21.65,21.5
2020-11-07,21.67,21.65
2020-11-08,21.68,21.8
2020-11-09,21.7,21.95
2020-11-10,21.8,21.4
2020-11-11,21.6,21.9
2020-11-12,21.8,21.8
2020-11-13,21.75,21.3
2020-11-14,22.2,21.9
2020-11-15,22.17,21.93
2020-11-16,22.13,21.97
2020-11-17,22.1,22.0
2020-11-18,22.95,23.4
2020-11-19,23.9,23.0
2020-11-20,24.15,23.05
2020-11-21,24.77,24.18
2020-11-22,25.38,25.32
2020-11-23,26.0,26.45
2020-11-24,27.45,27.0
2020-11-25,27.2,28.0
2020-11-26,26.7,27.2
2020-11-27,27.1,27.9
2020-11-28,27.21,27.7
2020-11-29,27.32,27.5
2020-11-30,27.44,27.3
2020-12-01,27.55,27.1
2020-12-02,26.7,26.55
2020-12-03,26.95,27.0
2020-12-04,27.95,26.6
2020-12-05,28.87,27.3
2020-12-06,29.78,28.0
2020-12-07,30.7,28.7
2020-12-08,34.15,35.0
2020-12-09,33.85,34.15
2020-12-10,32.4,33.45
2020-12-11,31.65,32.4
2020-12-12,31.52,32.65
2020-12-13,31.38,32.9
2020-12-14,31.25,33.15
2020-12-15,35.15,32.9
2020-12-16,42.15,36.8
2020-12-17,50.55,49.45
2020-12-18,55.6,55.0
2020-12-19,55.75,55.27
2020-12-20,55.9,55.53
2020-12-21,56.05,55.8
2020-12-22,56.15,55.0
2020-12-23,57.65,58.8
2020-12-24,55.1,59.8
2020-12-25,55.01,59.07
2020-12-26,54.92,58.35
2020-12-27,54.84,57.63
2020-12-28,54.75,56.9
2020-12-29,52.85,57.95
2020-12-30,51.1,53.95
2020-12-31,53.2,54.1
