Date,Open,High,Low,Close
2025-03-21,1333.0,1388.0,1330.0999755859375,1369.449951171875
2025-03-24,1378.699951171875,1432.5,1358.800048828125,1387.550048828125
2025-03-25,1395.0,1402.800048828125,1340.050048828125,1356.3499755859375
2025-03-26,1357.449951171875,1406.0,1348.199951171875,1356.4000244140625
2025-03-27,1356.050048828125,1387.4000244140625,1341.449951171875,1377.6500244140625
2025-03-28,1380.0,1412.449951171875,1335.0,1340.800048828125
2025-04-01,1337.3499755859375,1372.0999755859375,1326.1500244140625,1346.949951171875
2025-04-02,1352.0,1402.050048828125,1331.949951171875,1393.800048828125
2025-04-03,1374.050048828125,1467.25,1374.050048828125,1446.5
2025-04-04,1448.699951171875,1452.949951171875,1342.6500244140625,1364.199951171875
2025-04-07,1229.949951171875,1324.699951171875,1202.199951171875,1315.050048828125
2025-04-08,1334.0,1357.550048828125,1320.0,1343.949951171875
2025-04-09,1336.0,1373.0,1296.0,1364.550048828125
2025-04-11,1385.0,1390.0,1356.0,1380.5999755859375
2025-04-15,1405.5999755859375,1421.0,1392.5,1412.5999755859375
2025-04-16,1412.699951171875,1463.0999755859375,1404.5,1447.9000244140625
2025-04-17,1457.4000244140625,1473.699951171875,1432.0999755859375,1453.5
2025-04-21,1452.4000244140625,1481.9000244140625,1437.9000244140625,1470.699951171875
2025-04-22,1474.0,1484.5,1441.300048828125,1446.5
2025-04-23,1456.4000244140625,1464.0,1415.0999755859375,1438.0999755859375
2025-04-24,1441.0,1473.300048828125,1407.4000244140625,1416.199951171875
2025-04-25,1417.0,1431.699951171875,1341.9000244140625,1359.300048828125
2025-04-28,1357.0,1382.0,1332.5,1357.4000244140625
2025-04-29,1362.4000244140625,1377.4000244140625,1345.5,1351.300048828125
2025-04-30,1350.0,1354.199951171875,1305.0,1310.5
2025-05-02,1323.0,1332.0,1294.199951171875,1306.800048828125
2025-05-05,1323.9000244140625,1328.5,1289.199951171875,1318.4000244140625
2025-05-06,1318.5,1326.0,1261.199951171875,1266.800048828125
2025-05-07,1255.199951171875,1304.5,1252.0,1291.4000244140625
2025-05-08,1295.0,1322.9000244140625,1265.0999755859375,1273.4000244140625
2025-05-09,1251.9000244140625,1273.5999755859375,1234.5,1266.300048828125
2025-05-12,1319.5999755859375,1334.800048828125,1310.0,1321.300048828125
2025-05-13,1321.199951171875,1352.300048828125,1321.199951171875,1330.9000244140625
2025-05-14,1338.699951171875,1383.300048828125,1335.0,1367.9000244140625
2025-05-15,1374.699951171875,1385.0,1356.199951171875,1378.0999755859375
2025-05-16,1385.0,1435.0,1362.0,1428.9000244140625
2025-05-19,1165.0,1192.0,1143.199951171875,1143.199951171875
2025-05-20,981.0999755859375,1091.9000244140625,981.0999755859375,1048.4000244140625
2025-05-21,1049.0,1084.0,1044.5,1058.9000244140625
2025-05-22,1035.0,1067.0999755859375,989.9000244140625,1004.0999755859375
2025-05-23,1010.0,1017.9000244140625,973.0,976.5999755859375
2025-05-26,980.0999755859375,1004.9000244140625,970.0,973.5999755859375
2025-05-27,976.0999755859375,978.9000244140625,946.2999877929688,952.5999755859375
2025-05-28,957.0,1017.7999877929688,957.0,1003.2999877929688
2025-05-29,1000.0,1009.2999877929688,981.0999755859375,984.7999877929688
2025-05-30,990.0,997.5,951.2999877929688,960.7999877929688
2025-06-02,972.0,980.9000244140625,950.0,956.8499755859375
2025-06-03,965.0,967.2000122070312,946.5999755859375,949.8499755859375
2025-06-04,950.0,958.4500122070312,946.5,950.0
2025-06-05,955.0,971.2000122070312,947.0,950.0999755859375
2025-06-06,954.75,959.8499755859375,943.75,949.0999755859375
2025-06-09,955.0499877929688,966.9000244140625,949.2999877929688,951.3499755859375
2025-06-10,995.0,1009.2999877929688,980.0,982.4500122070312
2025-06-11,985.0,994.5,970.0,976.2000122070312
2025-06-12,979.0,979.0,951.5,953.6500244140625
2025-06-13,945.0,959.0,939.0499877929688,952.9000244140625
2025-06-16,955.0,958.0499877929688,940.0,943.0
2025-06-17,946.0,949.9000244140625,930.0,935.0
2025-06-18,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688
2025-06-19,919.0,923.9500122070312,883.0499877929688,888.2000122070312
2025-06-20,892.0,897.7000122070312,877.0499877929688,888.2999877929688
2025-06-23,882.5999755859375,888.8499755859375,870.0,871.8499755859375
2025-06-24,879.0,887.9000244140625,858.0,861.1500244140625
2025-06-25,866.0,894.0,857.9000244140625,860.4000244140625
2025-06-26,870.0,871.9000244140625,855.0499877929688,857.5
2025-06-27,864.5,869.7999877929688,855.5499877929688,858.5
2025-06-30,866.9000244140625,892.0,863.7999877929688,878.0499877929688
2025-07-01,881.0,888.0999755859375,866.9000244140625,871.5999755859375
2025-07-02,871.5999755859375,874.0,850.1500244140625,853.25
2025-07-03,857.0,863.3499755859375,843.0,844.6500244140625
2025-07-04,848.7000122070312,854.8499755859375,840.0,844.75
2025-07-07,846.6500244140625,848.0,828.0,829.0999755859375
2025-07-08,830.7000122070312,834.2999877929688,820.2000122070312,823.75
2025-07-09,826.0,832.5,813.0,816.2999877929688
2025-07-10,818.0,842.8499755859375,807.0499877929688,827.2000122070312
2025-07-11,828.5,836.5999755859375,807.5,809.9500122070312
2025-07-14,810.0,813.9500122070312,785.0,789.9500122070312
