Date,Open,Close
2021-07-26,642.52,640.4
2021-07-27,623.67,645.77
2021-07-28,610.3,626.58
2021-07-29,597.37,616.37
2021-07-30,632.99,592.04
2021-07-31,637.27,608.16
2021-08-01,641.55,624.28
2021-08-02,645.82,640.4
2021-08-03,638.82,648.88
2021-08-04,638.22,644.34
2021-08-05,662.65,641.43
2021-08-06,670.79,666.05
2021-08-07,678.43,669.65
2021-08-08,686.08,673.25
2021-08-09,693.73,676.86
2021-08-10,697.48,697.68
2021-08-11,694.17,700.09
2021-08-12,699.3,695.46
2021-08-13,697.87,702.36
2021-08-14,691.99,701.74
2021-08-15,686.1,701.11
2021-08-16,680.21,700.49
2021-08-17,685.64,680.85
2021-08-18,684.26,689.88
2021-08-19,677.52,685.37
2021-08-20,670.79,680.85
2021-08-21,656.94,678.25
2021-08-22,643.09,675.65
2021-08-23,629.25,673.06
2021-08-24,662.84,628.95
2021-08-25,668.22,666.49
2021-08-26,658.7,666.84
2021-08-27,649.87,657.42
2021-08-28,646.78,652.8
2021-08-29,643.68,648.17
2021-08-30,640.59,643.55
2021-08-31,657.76,644.0
2021-09-01,653.91,660.72
2021-09-02,648.44,651.05
2021-09-03,643.65,651.25
2021-09-04,646.4,649.6
2021-09-05,649.14,647.96
2021-09-06,651.89,646.32
2021-09-07,657.02,654.21
2021-09-08,648.19,658.16
2021-09-09,647.35,645.13
2021-09-10,644.8,644.81
2021-09-11,642.25,644.49
2021-09-12,639.69,644.17
2021-09-13,637.14,643.85
2021-09-14,642.52,639.41
2021-09-15,654.06,643.36
2021-09-16,641.18,656.18
2021-09-17,642.52,642.42
2021-09-18,636.53,641.09
2021-09-19,630.54,639.75
2021-09-20,624.56,638.42
2021-09-21,615.87,619.67
2021-09-22,612.67,616.71
2021-09-23,613.9,615.43
2021-09-24,602.06,617.01
2021-09-25,598.62,609.64
2021-09-26,595.19,602.27
2021-09-27,591.75,594.91
2021-09-28,584.69,587.11
2021-09-29,591.75,582.13
2021-09-30,608.28,596.09
2021-10-01,610.99,610.6
2021-10-02,611.42,611.66
2021-10-03,611.85,612.73
2021-10-04,612.27,613.8
2021-10-05,613.95,610.79
2021-10-06,618.59,614.74
2021-10-07,642.02,635.46
2021-10-08,640.54,646.02
2021-10-09,637.24,644.47
2021-10-10,633.93,642.93
2021-10-11,630.63,641.38
2021-10-12,622.24,630.53
2021-10-13,625.99,623.47
2021-10-14,642.37,628.26
2021-10-15,640.93,632.77
2021-10-16,639.48,637.29
2021-10-17,638.04,641.8
2021-10-18,636.6,646.32
2021-10-19,608.82,637.14
2021-10-20,591.5,606.85
2021-10-21,564.66,595.01
2021-10-22,529.39,562.44
2021-10-23,535.04,551.42
2021-10-24,540.7,540.41
2021-10-25,546.36,529.39
2021-10-26,557.11,550.6
2021-10-27,567.28,557.51
2021-10-28,531.41,571.32
2021-10-29,508.96,496.23
2021-10-30,502.4,501.86
2021-10-31,495.84,507.48
2021-11-01,489.28,513.11
2021-11-02,484.84,485.48
2021-11-03,488.49,486.86
2021-11-04,491.89,495.34
2021-11-05,491.57,494.85
2021-11-06,491.25,494.36
2021-11-07,490.93,493.86
2021-11-08,490.61,493.37
2021-11-09,484.1,492.83
2021-11-10,483.06,483.45
2021-11-11,456.07,483.06
2021-11-12,446.45,456.47
2021-11-13,459.15,453.31
2021-11-14,471.84,450.15
2021-11-15,484.54,446.99
2021-11-16,484.98,486.17
2021-11-17,478.36,485.97
2021-11-18,476.43,480.83
2021-11-19,473.91,480.46
2021-11-20,471.39,480.09
2021-11-21,468.87,479.72
2021-11-22,466.35,479.35
2021-11-23,482.12,466.5
2021-11-24,496.25,484.29
2021-11-25,528.82,499.61
2021-11-26,517.1,525.56
2021-11-27,510.24,523.13
2021-11-28,503.37,520.71
2021-11-29,496.5,518.29
2021-11-30,502.72,495.16
2021-12-01,502.38,504.85
2021-12-02,510.78,503.86
2021-12-03,505.44,513.35
2021-12-04,502.33,509.46
2021-12-05,499.22,505.57
2021-12-06,496.1,501.69
2021-12-07,493.73,496.65
2021-12-08,500.65,497.98
2021-12-09,510.14,503.07
2021-12-10,520.42,513.94
2021-12-11,515.97,516.87
2021-12-12,511.52,519.81
2021-12-13,507.07,522.74
2021-12-14,508.7,506.92
2021-12-15,507.62,507.02
2021-12-16,499.31,509.64
2021-12-17,491.8,500.11
2021-12-18,485.61,494.83
2021-12-19,479.42,489.56
2021-12-20,473.22,484.29
2021-12-21,479.55,474.41
2021-12-22,491.51,483.3
2021-12-23,499.22,495.16
2021-12-24,495.81,501.74
2021-12-25,501.6,499.2
2021-12-26,507.4,496.66
2021-12-27,513.2,494.13
2021-12-28,522.84,518.59
2021-12-29,541.86,523.83
2021-12-30,531.68,543.59
2021-12-31,532.62,533.81
