Date,Open,Close
2025-06-29,717.17,700.87
2025-06-30,724.85,709.8
2025-07-01,746.05,730.0
2025-07-02,756.75,746.05
2025-07-03,758.55,756.75
2025-07-04,776.0,759.8
2025-07-05,776.08,765.77
2025-07-06,776.17,771.73
2025-07-07,776.25,777.7
2025-07-08,778.3,775.0
2025-07-09,794.4,776.85
2025-07-10,793.5,798.8
2025-07-11,790.2,790.2
2025-07-12,801.42,789.53
2025-07-13,812.63,788.87
2025-07-14,823.85,788.2
2025-07-15,827.05,825.75
2025-07-16,822.55,821.0
2025-07-17,821.5,825.9
2025-07-18,827.0,825.1
2025-07-19,827.82,825.8
2025-07-20,828.63,826.5
2025-07-21,829.45,827.2
2025-07-22,823.35,831.9
2025-07-23,822.5,825.0
2025-07-24,836.5,823.95
2025-07-25,837.75,839.1
