Date,Open,Close
2022-11-06,460.61,467.0
2022-11-07,460.28,463.36
2022-11-08,453.76,461.97
2022-11-09,447.24,460.58
2022-11-10,447.29,444.51
2022-11-11,451.85,450.76
2022-11-12,456.2,451.88
2022-11-13,460.55,453.01
2022-11-14,464.9,454.13
2022-11-15,466.73,467.23
2022-11-16,458.1,466.63
2022-11-17,456.71,458.1
2022-11-18,446.54,459.44
2022-11-19,448.06,454.46
2022-11-20,449.58,449.48
2022-11-21,451.11,444.51
2022-11-22,453.98,451.11
2022-11-23,452.49,456.22
2022-11-24,445.65,452.44
2022-11-25,451.65,448.62
2022-11-26,450.05,449.57
2022-11-27,448.44,450.51
2022-11-28,446.84,451.45
2022-11-29,405.41,440.44
2022-11-30,414.2,402.83
2022-12-01,415.29,416.68
2022-12-02,420.3,409.78
2022-12-03,419.27,413.25
2022-12-04,418.25,416.73
2022-12-05,417.22,420.2
2022-12-06,416.38,416.73
2022-12-07,413.25,418.71
2022-12-08,409.53,413.65
2022-12-09,409.48,409.53
2022-12-10,406.69,409.3
2022-12-11,403.89,409.07
2022-12-12,401.1,408.84
2022-12-13,388.0,401.35
2022-12-14,394.0,388.1
2022-12-15,391.37,393.41
2022-12-16,385.27,388.55
2022-12-17,385.09,388.02
2022-12-18,384.91,387.49
2022-12-19,384.73,386.96
2022-12-20,382.05,385.97
2022-12-21,391.13,384.78
2022-12-22,388.3,395.69
2022-12-23,381.11,385.92
2022-12-24,380.33,384.59
2022-12-25,379.55,383.27
2022-12-26,378.77,381.95
2022-12-27,371.78,374.76
2022-12-28,370.09,370.09
2022-12-29,369.89,370.69
2022-12-30,372.32,371.88
2022-12-31,371.71,372.59
