Date,Open,Close
2024-10-25,464.78,442.08
2024-10-26,473.57,448.94
2024-10-27,482.35,455.79
2024-10-28,491.13,462.64
2024-10-29,487.58,489.93
2024-10-30,484.24,486.59
2024-10-31,490.18,484.94
2024-11-01,498.71,492.12
2024-11-02,494.6,495.05
2024-11-03,490.5,497.98
2024-11-04,486.39,500.91
2024-11-05,488.18,484.94
2024-11-06,495.77,488.33
2024-11-07,494.28,496.82
2024-11-08,498.67,495.82
2024-11-09,497.2,496.82
2024-11-10,495.74,497.82
2024-11-11,494.28,498.82
2024-11-12,488.88,492.33
2024-11-13,476.0,489.08
2024-11-14,485.34,477.25
2024-11-15,484.75,479.03
2024-11-16,484.16,480.82
2024-11-17,483.58,482.6
2024-11-18,482.99,484.39
2024-11-19,488.33,485.34
2024-11-20,488.41,486.81
2024-11-21,488.48,488.28
2024-11-22,511.9,491.23
2024-11-23,518.38,500.58
2024-11-24,524.85,509.94
2024-11-25,531.32,519.29
2024-11-26,545.51,534.47
2024-11-27,542.61,545.46
2024-11-28,550.95,542.61
2024-11-29,566.38,547.5
2024-11-30,569.59,552.75
2024-12-01,572.8,557.99
2024-12-02,576.01,563.23
2024-12-03,579.91,578.21
2024-12-04,582.65,580.41
2024-12-05,587.55,584.15
2024-12-06,588.95,588.3
2024-12-07,583.0,588.5
2024-12-08,577.06,588.7
2024-12-09,571.12,588.9
2024-12-10,571.12,569.22
2024-12-11,571.97,571.22
2024-12-12,563.03,571.22
2024-12-13,572.67,559.24
2024-12-14,572.7,562.9
2024-12-15,572.73,566.56
2024-12-16,572.77,570.22
2024-12-17,571.32,573.22
2024-12-18,566.18,569.82
2024-12-19,571.77,560.43
2024-12-20,558.44,572.02
2024-12-21,560.73,568.62
2024-12-22,563.03,565.23
2024-12-23,565.33,561.83
2024-12-24,566.38,565.33
2024-12-25,568.1,566.03
2024-12-26,569.82,566.73
2024-12-27,585.9,572.37
2024-12-28,586.13,578.31
2024-12-29,586.37,584.25
2024-12-30,586.6,590.19
2024-12-31,601.88,586.6
