Date,Open,Close
2024-03-28,10.2,10.2
2024-03-29,10.32,10.24
2024-03-30,10.45,10.28
2024-03-31,10.57,10.31
2024-04-01,10.7,10.35
2024-04-02,11.2,10.7
2024-04-03,11.75,11.7
2024-04-04,12.3,12.25
2024-04-05,12.2,12.8
2024-04-06,12.1,12.72
2024-04-07,12.0,12.63
2024-04-08,11.9,12.55
2024-04-09,12.05,12.35
2024-04-10,12.0,12.0
2024-04-11,11.88,12.0
2024-04-12,11.75,12.0
2024-04-13,11.55,11.88
2024-04-14,11.35,11.77
2024-04-15,11.15,11.65
2024-04-16,12.25,11.25
2024-04-17,12.8,12.1
2024-04-18,13.35,12.95
2024-04-19,13.05,13.3
2024-04-20,12.98,13.28
2024-04-21,12.92,13.27
2024-04-22,12.85,13.25
2024-04-23,13.1,13.4
2024-04-24,13.05,13.6
2024-04-25,12.65,13.1
2024-04-26,12.6,12.5
2024-04-27,12.6,12.5
2024-04-28,12.6,12.5
2024-04-29,12.6,12.5
2024-04-30,12.8,12.8
2024-05-01,13.43,12.78
2024-05-02,14.05,12.75
2024-05-03,13.9,14.6
2024-05-04,13.73,14.63
2024-05-05,13.57,14.67
2024-05-06,13.4,14.7
2024-05-07,12.9,13.5
2024-05-08,13.15,12.8
2024-05-09,12.6,13.35
2024-05-10,12.8,12.75
2024-05-11,12.68,12.77
2024-05-12,12.57,12.78
2024-05-13,12.45,12.8
2024-05-14,13.15,12.2
2024-05-15,13.3,13.5
2024-05-16,13.0,13.4
2024-05-17,13.1,13.0
2024-05-18,13.08,13.01
2024-05-19,13.05,13.03
2024-05-20,13.03,13.04
2024-05-21,13.0,13.05
2024-05-22,12.9,13.1
2024-05-23,12.9,12.7
2024-05-24,12.8,12.95
2024-05-25,12.77,12.9
2024-05-26,12.73,12.85
2024-05-27,12.7,12.8
2024-05-28,12.3,12.95
2024-05-29,12.15,12.45
2024-05-30,11.95,12.15
2024-05-31,11.8,12.2
2024-06-01,11.87,12.33
2024-06-02,11.93,12.47
2024-06-03,12.0,12.6
2024-06-04,11.3,11.95
2024-06-05,11.75,11.9
2024-06-06,11.95,12.0
2024-06-07,11.95,11.85
2024-06-08,12.0,12.0
2024-06-09,12.05,12.14
2024-06-10,12.1,12.29
2024-06-11,12.46,12.05
2024-06-12,12.72,12.69
2024-06-13,13.25,12.72
2024-06-14,13.09,13.5
2024-06-15,13.03,13.4
2024-06-16,12.97,13.3
2024-06-17,12.91,13.19
2024-06-18,12.85,13.09
2024-06-19,12.76,12.8
2024-06-20,12.7,13.04
2024-06-21,12.64,12.9
2024-06-22,12.6,12.81
2024-06-23,12.55,12.73
2024-06-24,12.51,12.64
2024-06-25,12.67,12.51
2024-06-26,12.47,12.98
2024-06-27,12.4,12.77
2024-06-28,12.31,12.55
2024-06-29,12.22,12.53
2024-06-30,12.14,12.51
2024-07-01,12.05,12.49
2024-07-02,12.27,12.25
2024-07-03,11.99,12.27
2024-07-04,11.89,12.14
2024-07-05,11.8,11.99
2024-07-06,11.78,11.99
2024-07-07,11.76,11.99
2024-07-08,11.74,11.99
2024-07-09,11.8,11.97
2024-07-10,11.48,11.98
2024-07-11,11.37,11.51
2024-07-12,11.33,11.5
2024-07-13,11.23,11.55
2024-07-14,11.12,11.59
2024-07-15,11.02,11.64
2024-07-16,10.95,11.29
2024-07-17,10.88,11.14
2024-07-18,10.81,11.0
2024-07-19,10.78,11.08
2024-07-20,10.75,11.05
2024-07-21,10.73,11.03
2024-07-22,10.7,11.0
2024-07-23,10.59,10.7
2024-07-24,10.48,10.56
2024-07-25,9.9,10.65
2024-07-26,9.83,10.08
2024-07-27,9.86,10.05
2024-07-28,9.88,10.01
2024-07-29,9.91,9.98
2024-07-30,10.9,10.07
2024-07-31,11.99,11.46
2024-08-01,13.18,13.14
2024-08-02,12.76,12.84
2024-08-03,12.55,12.64
2024-08-04,12.33,12.45
2024-08-05,12.12,12.25
2024-08-06,11.51,12.12
2024-08-07,11.34,11.68
2024-08-08,11.18,11.48
2024-08-09,11.05,11.18
2024-08-10,10.98,11.09
2024-08-11,10.91,10.99
2024-08-12,10.84,10.9
2024-08-13,10.97,11.1
2024-08-14,10.84,11.1
2024-08-15,10.87,11.1
2024-08-16,10.89,11.1
2024-08-17,11.07,11.12
2024-08-18,11.25,11.15
2024-08-19,11.43,11.17
2024-08-20,11.63,11.97
2024-08-21,11.73,11.98
2024-08-22,11.69,11.9
2024-08-23,11.88,11.69
2024-08-24,12.08,11.75
2024-08-25,12.27,11.82
2024-08-26,12.47,11.88
2024-08-27,13.09,12.98
2024-08-28,13.74,13.74
2024-08-29,14.42,14.3
2024-08-30,14.42,14.6
2024-08-31,14.24,14.73
2024-09-01,14.05,14.86
2024-09-02,13.87,14.99
2024-09-03,13.17,13.62
2024-09-04,13.82,13.19
2024-09-05,13.58,13.8
2024-09-06,13.18,13.47
2024-09-07,13.12,13.38
2024-09-08,13.05,13.29
2024-09-09,12.99,13.2
2024-09-10,13.17,12.9
2024-09-11,12.96,13.17
2024-09-12,12.86,13.0
2024-09-13,13.28,12.85
2024-09-14,13.21,13.0
2024-09-15,13.15,13.15
2024-09-16,13.08,13.3
2024-09-17,12.93,13.0
2024-09-18,12.69,13.0
2024-09-19,12.49,12.5
2024-09-20,12.23,12.58
2024-09-21,12.2,12.3
2024-09-22,12.16,12.03
2024-09-23,12.13,11.75
2024-09-24,12.01,12.19
2024-09-25,11.96,11.72
2024-09-26,11.93,11.83
2024-09-27,12.29,11.99
2024-09-28,12.45,12.08
2024-09-29,12.6,12.16
2024-09-30,12.76,12.25
2024-10-01,12.97,12.95
2024-10-02,12.82,12.73
2024-10-03,12.66,12.51
2024-10-04,12.29,12.8
2024-10-05,12.11,12.47
2024-10-06,11.93,12.15
2024-10-07,11.75,11.82
2024-10-08,11.4,11.7
2024-10-09,11.97,11.5
2024-10-10,12.56,12.55
2024-10-11,13.18,13.15
2024-10-12,13.4,13.38
2024-10-13,13.61,13.6
2024-10-14,13.83,13.83
2024-10-15,14.51,14.52
2024-10-16,14.16,14.4
2024-10-17,13.79,14.28
2024-10-18,14.12,13.6
2024-10-19,13.91,13.77
2024-10-20,13.7,13.94
2024-10-21,13.49,14.11
2024-10-22,12.82,13.69
2024-10-23,12.95,12.97
2024-10-24,12.88,13.25
2024-10-25,12.35,12.6
2024-10-26,12.37,12.51
2024-10-27,12.4,12.42
2024-10-28,12.42,12.33
2024-10-29,12.27,12.75
2024-10-30,12.88,12.27
2024-10-31,13.52,13.4
2024-11-01,13.79,14.0
2024-11-02,13.6,13.93
2024-11-03,13.4,13.87
2024-11-04,13.21,13.8
2024-11-05,13.59,13.53
2024-11-06,14.04,14.18
2024-11-07,14.11,14.4
2024-11-08,13.55,14.28
2024-11-09,13.77,14.17
2024-11-10,13.99,14.06
2024-11-11,14.21,13.95
2024-11-12,14.1,13.86
2024-11-13,13.39,14.35
2024-11-14,13.99,13.27
2024-11-15,14.16,13.45
2024-11-16,14.33,13.63
2024-11-17,14.5,13.81
2024-11-18,14.67,13.99
2024-11-19,15.32,15.2
2024-11-20,15.69,15.33
2024-11-21,16.07,15.46
2024-11-22,16.87,16.77
2024-11-23,17.15,17.08
2024-11-24,17.43,17.4
2024-11-25,17.71,17.71
2024-11-26,18.59,18.59
2024-11-27,19.51,19.51
2024-11-28,20.48,20.0
2024-11-29,20.93,21.49
2024-11-30,20.63,21.16
2024-12-01,20.32,20.83
2024-12-02,20.02,20.5
2024-12-03,19.5,19.1
2024-12-04,20.47,19.49
2024-12-05,21.19,21.39
2024-12-06,22.24,21.69
2024-12-07,22.61,22.24
2024-12-08,22.98,22.8
2024-12-09,23.35,23.35
2024-12-10,24.51,24.51
2024-12-11,24.01,24.01
2024-12-12,23.52,23.52
2024-12-13,23.04,23.04
2024-12-14,22.88,22.88
2024-12-15,22.73,22.73
2024-12-16,22.57,22.57
2024-12-17,22.11,22.11
2024-12-18,21.66,21.66
2024-12-19,22.08,22.08
2024-12-20,21.63,21.63
2024-12-21,21.48,21.48
2024-12-22,21.34,21.34
2024-12-23,21.19,21.19
2024-12-24,20.76,20.76
2024-12-25,20.55,20.55
2024-12-26,20.34,20.34
2024-12-27,19.97,19.97
2024-12-28,19.96,19.96
2024-12-29,19.96,19.96
2024-12-30,19.95,19.95
2024-12-31,19.55,19.55
