Date,Open,Close
2025-07-11,18.98,19.49
2025-07-12,18.89,19.35
2025-07-13,18.8,19.21
2025-07-14,18.71,19.07
2025-07-15,18.76,18.74
2025-07-16,18.98,18.76
2025-07-17,18.85,19.2
2025-07-18,18.43,18.97
2025-07-19,18.27,18.89
2025-07-20,18.1,18.82
2025-07-21,17.94,18.74
2025-07-22,17.89,17.99
2025-07-23,17.42,17.6
2025-07-24,17.63,17.2
2025-07-25,17.48,17.85
