Date,Open,Close
2023-03-27,8.2,8.6
2023-03-28,7.8,8.0
2023-03-29,7.7,7.8
2023-03-30,7.88,7.9
2023-03-31,8.05,8.0
2023-04-01,8.18,8.08
2023-04-02,8.32,8.17
2023-04-03,8.45,8.25
2023-04-04,8.65,8.45
2023-04-05,8.85,8.65
2023-04-06,9.25,9.25
2023-04-07,9.25,9.36
2023-04-08,9.25,9.47
2023-04-09,9.25,9.59
2023-04-10,9.25,9.7
2023-04-11,9.1,9.0
2023-04-12,8.9,9.25
2023-04-13,8.85,9.0
2023-04-14,8.86,9.0
2023-04-15,8.88,9.0
2023-04-16,8.89,9.0
2023-04-17,8.9,9.0
2023-04-18,9.3,9.15
2023-04-19,9.05,9.3
2023-04-20,8.65,9.15
2023-04-21,8.7,8.85
2023-04-22,8.65,8.8
2023-04-23,8.6,8.75
2023-04-24,8.55,8.7
2023-04-25,8.85,8.3
2023-04-26,8.8,8.9
2023-04-27,8.85,8.95
2023-04-28,8.9,9.05
2023-04-29,8.94,9.01
2023-04-30,8.97,8.97
2023-05-01,9.01,8.94
2023-05-02,9.05,8.9
2023-05-03,8.85,9.0
2023-05-04,9.2,8.9
2023-05-05,9.0,9.45
2023-05-06,8.93,9.33
2023-05-07,8.87,9.22
2023-05-08,8.8,9.1
2023-05-09,8.4,8.95
2023-05-10,8.15,8.05
2023-05-11,8.05,8.05
2023-05-12,8.05,8.1
2023-05-13,8.07,8.13
2023-05-14,8.08,8.17
2023-05-15,8.1,8.2
2023-05-16,8.05,8.25
2023-05-17,8.3,8.2
2023-05-18,8.0,8.4
2023-05-19,7.85,8.15
2023-05-20,7.83,7.98
2023-05-21,7.82,7.82
2023-05-22,7.8,7.65
2023-05-23,7.65,8.0
2023-05-24,7.9,7.85
2023-05-25,7.95,8.05
2023-05-26,8.1,7.95
2023-05-27,7.98,8.08
2023-05-28,7.87,8.22
2023-05-29,7.75,8.35
2023-05-30,7.8,7.75
2023-05-31,7.65,7.95
2023-06-01,7.85,7.65
2023-06-02,8.1,8.05
2023-06-03,8.23,8.15
2023-06-04,8.37,8.25
2023-06-05,8.5,8.35
2023-06-06,8.6,8.6
2023-06-07,8.55,8.2
2023-06-08,8.3,8.55
2023-06-09,8.15,8.25
2023-06-10,8.15,8.22
2023-06-11,8.15,8.18
2023-06-12,8.15,8.15
2023-06-13,8.25,8.15
2023-06-14,8.3,8.2
2023-06-15,8.3,8.3
2023-06-16,8.35,8.35
2023-06-17,8.37,8.32
2023-06-18,8.38,8.28
2023-06-19,8.4,8.25
2023-06-20,8.2,8.4
2023-06-21,8.15,8.35
2023-06-22,8.2,8.1
2023-06-23,8.15,8.2
2023-06-24,8.28,8.22
2023-06-25,8.42,8.23
2023-06-26,8.55,8.25
2023-06-27,8.95,8.7
2023-06-28,9.35,9.35
2023-06-29,9.58,9.58
2023-06-30,9.8,9.8
2023-07-01,9.95,9.95
2023-07-02,10.1,10.1
2023-07-03,10.25,10.25
2023-07-04,10.25,10.25
2023-07-05,10.25,10.25
2023-07-06,10.25,10.25
2023-07-07,10.25,10.25
2023-07-08,10.18,10.18
2023-07-09,10.12,10.12
2023-07-10,10.05,10.05
2023-07-11,10.05,10.05
2023-07-12,10.05,10.05
2023-07-13,10.05,10.05
2023-07-14,10.05,10.05
2023-07-15,9.98,9.98
2023-07-16,9.92,9.92
2023-07-17,9.85,9.85
2023-07-18,9.85,9.85
2023-07-19,9.85,9.85
2023-07-20,9.85,9.85
2023-07-21,9.85,9.85
2023-07-22,9.78,9.78
2023-07-23,9.72,9.72
2023-07-24,9.65,9.65
2023-07-25,9.8,9.8
2023-07-26,9.6,9.6
2023-07-27,9.4,9.4
2023-07-28,9.25,9.25
2023-07-29,9.28,9.28
2023-07-30,9.32,9.32
2023-07-31,9.35,9.35
2023-08-01,9.45,9.45
2023-08-02,9.55,9.55
2023-08-03,9.55,9.55
2023-08-04,9.7,9.7
2023-08-05,9.85,9.85
2023-08-06,10.0,10.0
2023-08-07,10.15,10.15
2023-08-08,10.65,10.65
2023-08-09,11.15,11.15
2023-08-10,11.65,11.7
2023-08-11,11.15,11.1
2023-08-12,11.18,11.15
2023-08-13,11.22,11.2
2023-08-14,11.25,11.25
2023-08-15,11.2,11.25
2023-08-16,11.15,11.25
2023-08-17,11.0,11.15
2023-08-18,10.9,10.85
2023-08-19,10.87,10.87
2023-08-20,10.83,10.88
2023-08-21,10.8,10.9
2023-08-22,10.95,10.95
2023-08-23,10.95,11.05
2023-08-24,11.25,10.95
2023-08-25,11.2,11.25
2023-08-26,11.38,11.28
2023-08-27,11.57,11.32
2023-08-28,11.75,11.35
2023-08-29,12.3,11.85
2023-08-30,11.9,11.95
2023-08-31,11.7,11.7
2023-09-01,11.65,11.65
2023-09-02,11.67,11.67
2023-09-03,11.68,11.68
2023-09-04,11.7,11.7
2023-09-05,11.7,11.7
2023-09-06,11.7,11.7
2023-09-07,11.5,11.5
2023-09-08,11.3,11.3
2023-09-09,11.23,11.23
2023-09-10,11.17,11.17
2023-09-11,11.1,11.1
2023-09-12,10.9,10.9
2023-09-13,10.7,10.7
2023-09-14,10.5,10.5
2023-09-15,10.7,10.7
2023-09-16,10.77,10.77
2023-09-17,10.83,10.83
2023-09-18,10.9,10.9
2023-09-19,10.8,10.8
2023-09-20,10.7,10.7
2023-09-21,10.5,10.5
2023-09-22,10.35,10.35
2023-09-23,10.3,10.3
2023-09-24,10.25,10.25
2023-09-25,10.2,10.2
2023-09-26,10.1,10.1
2023-09-27,10.1,10.1
2023-09-28,10.1,10.1
2023-09-29,10.2,10.2
2023-09-30,10.15,10.15
2023-10-01,10.1,10.1
2023-10-02,10.05,10.05
2023-10-03,10.0,10.0
2023-10-04,9.85,9.85
2023-10-05,9.85,9.85
2023-10-06,10.0,10.0
2023-10-07,10.15,10.17
2023-10-08,10.3,10.33
2023-10-09,10.45,10.5
2023-10-10,10.75,10.3
2023-10-11,11.25,11.0
2023-10-12,11.8,11.55
2023-10-13,12.25,12.1
2023-10-14,12.07,12.23
2023-10-15,11.88,12.37
2023-10-16,11.7,12.5
2023-10-17,11.75,11.7
2023-10-18,11.2,11.85
2023-10-19,10.7,10.9
2023-10-20,10.7,10.7
2023-10-21,10.53,10.7
2023-10-22,10.37,10.7
2023-10-23,10.2,10.7
2023-10-24,9.95,10.4
2023-10-25,9.7,10.1
2023-10-26,9.5,9.7
2023-10-27,9.85,9.7
2023-10-28,9.9,9.87
2023-10-29,9.95,10.03
2023-10-30,10.0,10.2
2023-10-31,9.65,10.35
2023-11-01,9.55,9.4
2023-11-02,10.0,9.55
2023-11-03,10.3,10.3
2023-11-04,10.18,10.4
2023-11-05,10.07,10.5
2023-11-06,9.95,10.6
2023-11-07,10.3,9.95
2023-11-08,10.0,10.55
2023-11-09,10.1,10.15
2023-11-10,10.15,10.25
2023-11-11,10.12,10.25
2023-11-12,10.08,10.25
2023-11-13,10.05,10.25
2023-11-14,10.0,10.15
2023-11-15,9.95,10.05
2023-11-16,10.4,10.0
2023-11-17,10.9,10.5
2023-11-18,10.9,10.77
2023-11-19,10.9,11.03
2023-11-20,10.9,11.3
2023-11-21,11.05,11.2
2023-11-22,10.8,11.15
2023-11-23,11.15,10.9
2023-11-24,11.35,11.35
2023-11-25,11.25,11.35
2023-11-26,11.15,11.35
2023-11-27,11.05,11.35
2023-11-28,10.95,11.35
2023-11-29,10.8,10.95
2023-11-30,10.65,10.8
2023-12-01,10.7,10.8
2023-12-02,10.72,10.9
2023-12-03,10.73,11.0
2023-12-04,10.75,11.1
2023-12-05,10.65,10.8
2023-12-06,11.05,10.65
2023-12-07,10.75,11.15
2023-12-08,10.7,10.8
2023-12-09,10.75,10.8
2023-12-10,10.8,10.8
2023-12-11,10.85,10.8
2023-12-12,11.1,10.95
2023-12-13,11.5,11.1
2023-12-14,12.05,11.7
2023-12-15,12.6,12.2
2023-12-16,12.4,12.33
2023-12-17,12.2,12.47
2023-12-18,12.0,12.6
2023-12-19,11.8,11.8
2023-12-20,11.6,11.6
2023-12-21,11.4,11.4
2023-12-22,11.2,11.2
2023-12-23,11.15,11.15
2023-12-24,11.1,11.1
2023-12-25,11.05,11.05
2023-12-26,11.0,11.0
2023-12-27,10.8,10.8
2023-12-28,10.75,10.75
2023-12-29,10.55,10.55
2023-12-30,10.53,10.53
2023-12-31,10.52,10.52
