Date,Open,Close
2022-03-31,222.33,216.85
2022-04-01,219.76,223.27
2022-04-02,222.41,222.22
2022-04-03,225.07,221.16
2022-04-04,227.72,220.11
2022-04-05,226.09,228.9
2022-04-06,226.24,226.19
2022-04-07,232.86,227.42
2022-04-08,241.6,234.64
2022-04-09,242.71,237.14
2022-04-10,243.81,239.64
2022-04-11,244.92,242.15
2022-04-12,239.18,241.65
2022-04-13,235.97,239.18
2022-04-14,238.22,237.5
2022-04-15,240.48,235.82
2022-04-16,242.73,234.14
2022-04-17,244.99,232.46
2022-04-18,247.24,230.78
2022-04-19,241.75,250.06
2022-04-20,243.33,245.11
2022-04-21,257.27,247.09
2022-04-22,273.53,256.48
2022-04-23,271.4,262.74
2022-04-24,269.28,269.0
2022-04-25,267.15,275.26
2022-04-26,265.47,270.81
2022-04-27,258.51,263.89
2022-04-28,254.11,259.84
2022-04-29,249.96,255.54
2022-04-30,256.71,253.05
2022-05-01,263.46,250.57
2022-05-02,270.22,248.08
2022-05-03,259.25,259.42
2022-05-04,248.28,270.76
2022-05-05,249.46,250.75
2022-05-06,250.1,240.17
2022-05-07,245.46,242.81
2022-05-08,240.81,245.44
2022-05-09,236.17,248.08
2022-05-10,225.79,233.5
2022-05-11,219.07,226.93
2022-05-12,220.7,216.45
2022-05-13,219.56,230.29
2022-05-14,218.71,227.24
2022-05-15,217.85,224.19
2022-05-16,216.99,221.15
2022-05-17,232.46,218.87
2022-05-18,226.78,234.04
2022-05-19,225.79,219.42
2022-05-20,230.44,229.3
2022-05-21,230.75,229.96
2022-05-22,231.06,230.62
2022-05-23,231.38,231.28
2022-05-24,228.81,232.96
2022-05-25,217.34,229.2
2022-05-26,212.74,209.19
2022-05-27,209.14,216.45
2022-05-28,211.59,215.13
2022-05-29,214.05,213.82
2022-05-30,216.5,212.5
2022-05-31,215.91,215.86
2022-06-01,219.42,216.99
2022-06-02,223.57,219.86
2022-06-03,221.29,225.4
2022-06-04,221.13,224.03
2022-06-05,220.96,222.66
2022-06-06,220.8,221.29
2022-06-07,220.95,220.8
2022-06-08,219.76,222.04
2022-06-09,218.58,218.43
2022-06-10,219.96,218.33
2022-06-11,216.91,219.02
2022-06-12,213.86,219.71
2022-06-13,210.82,220.4
2022-06-14,209.24,210.82
2022-06-15,212.3,210.32
2022-06-16,196.29,215.07
2022-06-17,192.48,196.24
2022-06-18,189.09,195.23
2022-06-19,185.7,194.23
2022-06-20,182.3,193.22
2022-06-21,193.37,183.84
2022-06-22,184.77,193.42
2022-06-23,187.44,185.71
2022-06-24,190.61,189.07
2022-06-25,191.64,190.29
2022-06-26,192.68,191.51
2022-06-27,193.72,192.73
2022-06-28,196.73,193.72
2022-06-29,197.13,195.7
2022-06-30,194.51,197.67
2022-07-01,193.42,194.71
2022-07-02,194.54,194.28
2022-07-03,195.66,193.85
2022-07-04,196.78,193.42
2022-07-05,200.34,196.78
2022-07-06,201.63,201.38
2022-07-07,206.67,202.56
2022-07-08,203.31,206.67
2022-07-09,204.84,205.45
2022-07-10,206.37,204.23
2022-07-11,207.9,203.01
2022-07-12,208.35,208.05
2022-07-13,207.8,209.43
2022-07-14,208.25,208.89
2022-07-15,212.3,208.74
2022-07-16,211.74,210.59
2022-07-17,211.18,212.43
2022-07-18,210.62,214.28
2022-07-19,212.0,212.3
2022-07-20,238.24,212.7
2022-07-21,235.53,242.15
2022-07-22,234.93,234.19
2022-07-23,237.77,234.42
2022-07-24,240.6,234.65
2022-07-25,243.43,234.88
2022-07-26,270.42,243.63
2022-07-27,270.32,269.82
2022-07-28,280.84,274.32
2022-07-29,279.71,280.84
2022-07-30,278.34,281.12
2022-07-31,276.97,281.4
2022-08-01,275.6,281.68
2022-08-02,268.98,274.76
2022-08-03,269.38,269.67
2022-08-04,267.06,271.26
2022-08-05,269.48,268.74
2022-08-06,273.0,269.56
2022-08-07,276.53,270.38
2022-08-08,280.05,271.21
2022-08-09,278.74,276.69
2022-08-10,277.43,282.18
2022-08-11,277.33,281.06
2022-08-12,274.15,277.33
2022-08-13,274.08,276.43
2022-08-14,274.01,275.52
2022-08-15,273.93,274.61
2022-08-16,273.86,273.71
2022-08-17,283.0,275.84
2022-08-18,282.85,283.69
2022-08-19,306.84,281.21
2022-08-20,304.55,289.83
2022-08-21,302.27,298.46
2022-08-22,299.98,307.08
2022-08-23,312.79,300.97
2022-08-24,327.74,315.28
2022-08-25,330.23,331.77
2022-08-26,354.32,330.28
2022-08-27,357.46,335.41
2022-08-28,360.61,340.54
2022-08-29,363.75,345.67
2022-08-30,351.34,366.53
2022-08-31,349.6,356.65
2022-09-01,347.86,346.77
2022-09-02,352.28,347.91
2022-09-03,348.64,350.44
2022-09-04,344.99,352.97
2022-09-05,341.35,355.51
2022-09-06,331.87,339.76
2022-09-07,334.35,327.69
2022-09-08,329.88,337.68
2022-09-09,327.35,331.77
2022-09-10,331.92,330.11
2022-09-11,336.49,328.46
2022-09-12,341.05,326.8
2022-09-13,336.39,343.69
2022-09-14,345.97,332.76
2022-09-15,342.0,353.62
2022-09-16,340.71,341.15
2022-09-17,340.23,342.0
2022-09-18,339.75,342.84
2022-09-19,339.27,343.69
2022-09-20,333.16,342.5
2022-09-21,324.91,334.1
2022-09-22,322.43,325.81
2022-09-23,308.57,322.83
2022-09-24,304.8,315.74
2022-09-25,301.02,308.66
2022-09-26,297.25,301.57
2022-09-27,292.73,297.94
2022-09-28,295.01,289.05
2022-09-29,300.08,298.99
2022-09-30,299.73,301.97
2022-10-01,299.5,301.9
2022-10-02,299.27,301.84
2022-10-03,299.04,301.77
2022-10-04,305.49,303.95
2022-10-05,308.57,306.81
2022-10-06,311.65,309.67
2022-10-07,317.51,314.78
2022-10-08,317.91,314.58
2022-10-09,318.31,314.38
2022-10-10,318.71,314.19
2022-10-11,302.32,320.29
2022-10-12,302.07,302.96
2022-10-13,299.19,300.97
2022-10-14,303.61,302.61
2022-10-15,303.41,302.48
2022-10-16,303.21,302.35
2022-10-17,303.01,302.22
2022-10-18,306.84,305.74
2022-10-19,306.64,308.87
2022-10-20,309.62,303.36
2022-10-21,303.36,309.62
2022-10-22,305.92,308.36
2022-10-23,308.49,307.1
2022-10-24,311.06,305.84
2022-10-25,308.03,309.91
2022-10-26,307.23,309.91
2022-10-27,306.44,309.91
2022-10-28,303.41,308.62
2022-10-29,303.18,306.97
2022-10-30,302.94,305.31
2022-10-31,302.71,303.66
2022-11-01,305.0,301.02
2022-11-02,307.08,306.69
2022-11-03,311.55,306.93
2022-11-04,325.11,314.58
2022-11-05,324.23,319.72
2022-11-06,323.36,324.85
2022-11-07,322.48,329.98
2022-11-08,321.66,326.9
2022-11-09,320.84,323.82
2022-11-10,309.27,322.63
2022-11-11,315.23,312.94
2022-11-12,313.89,313.99
2022-11-13,312.55,315.03
2022-11-14,311.21,316.07
2022-11-15,313.09,313.09
2022-11-16,320.44,313.69
2022-11-17,325.41,327.79
2022-11-18,320.54,327.64
2022-11-19,322.4,325.28
2022-11-20,324.25,322.91
2022-11-21,326.11,320.54
2022-11-22,323.03,327.64
2022-11-23,319.1,324.67
2022-11-24,312.4,320.29
2022-11-25,310.16,314.83
2022-11-26,308.84,312.86
2022-11-27,307.51,310.89
2022-11-28,306.19,308.92
2022-11-29,305.15,307.28
2022-11-30,307.23,306.04
2022-12-01,304.75,309.32
2022-12-02,306.19,304.95
2022-12-03,305.71,305.54
2022-12-04,305.23,306.14
2022-12-05,304.75,306.74
2022-12-06,319.65,313.89
2022-12-07,313.44,321.83
2022-12-08,319.85,314.83
2022-12-09,318.8,324.91
2022-12-10,315.81,322.36
2022-12-11,312.81,319.81
2022-12-12,309.81,317.26
2022-12-13,307.13,311.85
2022-12-14,305.79,308.62
2022-12-15,304.1,305.89
2022-12-16,297.1,303.61
2022-12-17,295.64,301.42
2022-12-18,294.19,299.24
2022-12-19,292.73,297.05
2022-12-20,285.63,292.78
2022-12-21,276.14,285.68
2022-12-22,268.29,278.08
2022-12-23,257.96,268.2
2022-12-24,260.03,265.22
2022-12-25,262.1,262.24
2022-12-26,264.17,259.26
2022-12-27,260.45,265.51
2022-12-28,258.66,260.7
2022-12-29,259.85,257.22
2022-12-30,283.79,261.19
2022-12-31,284.87,269.16
