Date,Open,Close
2025-05-15,1002.3,925.9
2025-05-16,1072.8,1000.0
2025-05-17,1076.88,1033.0
2025-05-18,1080.97,1066.0
2025-05-19,1085.05,1099.0
2025-05-20,1083.45,1090.0
2025-05-21,1099.45,1060.0
2025-05-22,1115.45,1104.75
2025-05-23,1089.4,1140.0
2025-05-24,1081.52,1124.67
2025-05-25,1073.63,1109.33
2025-05-26,1065.75,1094.0
2025-05-27,1091.6,1072.55
2025-05-28,1163.7,1095.0
2025-05-29,1104.15,1165.0
2025-05-30,1095.4,1111.0
2025-05-31,1106.8,1106.33
2025-06-01,1118.2,1101.67
2025-06-02,1129.6,1097.0
2025-06-03,1140.6,1138.0
2025-06-04,1147.9,1149.3
2025-06-05,1178.6,1150.5
2025-06-06,1132.1,1184.4
2025-06-07,1131.43,1169.57
2025-06-08,1130.77,1154.73
2025-06-09,1130.1,1139.9
2025-06-10,1173.6,1139.0
2025-06-11,1164.6,1175.0
2025-06-12,1129.2,1169.0
2025-06-13,1142.7,1100.0
2025-06-14,1145.0,1114.87
2025-06-15,1147.3,1129.73
2025-06-16,1149.6,1144.6
2025-06-17,1119.7,1154.9
2025-06-18,1127.9,1119.6
2025-06-19,1105.2,1129.0
2025-06-20,1108.0,1104.8
2025-06-21,1118.33,1106.53
2025-06-22,1128.67,1108.27
2025-06-23,1139.0,1110.0
2025-06-24,1074.1,1145.0
2025-06-25,1059.6,1075.9
2025-06-26,1067.0,1062.0
2025-06-27,1047.2,1065.0
2025-06-28,1044.07,1057.33
2025-06-29,1040.93,1049.67
2025-06-30,1037.8,1042.0
2025-07-01,1025.1,1040.0
2025-07-02,1066.8,1025.2
2025-07-03,1058.3,1069.0
2025-07-04,1076.3,1067.4
