Date,Open,Close
2020-06-12,74.85,71.02
2020-06-13,75.71,72.51
2020-06-14,76.57,74.0
2020-06-15,77.43,75.49
2020-06-16,87.39,80.73
2020-06-17,85.93,90.35
2020-06-18,91.32,87.63
2020-06-19,90.06,90.93
2020-06-20,91.01,91.22
2020-06-21,91.97,91.52
2020-06-22,92.92,91.81
2020-06-23,94.77,93.26
2020-06-24,94.09,95.6
2020-06-25,96.18,93.75
2020-06-26,96.57,97.1
2020-06-27,95.81,96.5
2020-06-28,95.04,95.9
2020-06-29,94.28,95.3
2020-06-30,102.74,94.53
2020-07-01,105.99,102.01
2020-07-02,108.37,106.38
2020-07-03,106.04,109.44
2020-07-04,105.72,108.58
2020-07-05,105.39,107.72
2020-07-06,105.07,106.86
2020-07-07,107.35,104.0
2020-07-08,111.29,107.74
2020-07-09,113.96,114.25
2020-07-10,118.91,112.01
2020-07-11,116.58,114.51
2020-07-12,114.25,117.0
2020-07-13,111.92,119.49
2020-07-14,109.2,113.67
2020-07-15,104.53,112.01
2020-07-16,107.11,104.92
2020-07-17,107.74,107.84
2020-07-18,108.0,108.06
2020-07-19,108.26,108.29
2020-07-20,108.52,108.52
2020-07-21,105.07,109.34
2020-07-22,104.39,105.89
2020-07-23,109.44,104.44
2020-07-24,105.8,108.52
2020-07-25,104.71,107.8
2020-07-26,103.63,107.09
2020-07-27,102.54,106.38
2020-07-28,104.97,103.37
2020-07-29,105.46,107.25
2020-07-30,104.1,104.44
2020-07-31,103.27,104.44
2020-08-01,103.67,103.93
2020-08-02,104.08,103.43
2020-08-03,104.48,102.93
2020-08-04,106.48,106.86
2020-08-05,105.5,106.96
2020-08-06,105.46,105.89
2020-08-07,105.26,104.92
2020-08-08,107.24,108.48
2020-08-09,109.21,112.05
2020-08-10,111.19,115.61
2020-08-11,111.77,111.72
2020-08-12,117.26,111.53
2020-08-13,124.16,117.89
2020-08-14,117.5,124.74
2020-08-15,116.39,122.67
2020-08-16,115.27,120.6
2020-08-17,114.15,118.52
2020-08-18,120.81,115.03
2020-08-19,123.04,126.78
2020-08-20,121.78,120.85
2020-08-21,123.09,122.7
2020-08-22,123.06,122.89
2020-08-23,123.02,123.09
2020-08-24,122.99,123.28
2020-08-25,120.51,123.57
2020-08-26,117.84,120.85
2020-08-27,125.13,118.38
2020-08-28,124.89,126.29
2020-08-29,123.67,125.97
2020-08-30,122.46,125.65
2020-08-31,121.24,125.32
2020-09-01,119.77,121.64
2020-09-02,119.23,120.16
2020-09-03,117.61,118.79
2020-09-04,119.18,114.52
2020-09-05,118.55,116.22
2020-09-06,117.91,117.92
2020-09-07,117.27,119.62
2020-09-08,116.58,117.71
2020-09-09,112.51,115.75
2020-09-10,119.62,112.81
2020-09-11,119.87,119.33
2020-09-12,119.8,119.95
2020-09-13,119.74,120.57
2020-09-14,119.67,121.19
2020-09-15,124.43,122.13
2020-09-16,122.71,124.53
2020-09-17,121.14,123.06
2020-09-18,120.36,119.67
2020-09-19,119.87,119.84
2020-09-20,119.38,120.0
2020-09-21,118.89,120.16
2020-09-22,117.66,118.69
2020-09-23,115.85,118.69
2020-09-24,112.81,113.89
2020-09-25,114.57,114.52
2020-09-26,115.65,115.26
2020-09-27,116.73,115.99
2020-09-28,117.81,116.73
2020-09-29,116.44,119.77
2020-09-30,114.62,116.73
2020-10-01,112.02,115.65
2020-10-02,111.7,114.93
2020-10-03,111.38,114.2
2020-10-04,111.07,113.48
2020-10-05,110.75,112.76
2020-10-06,113.74,111.43
2020-10-07,111.14,113.79
2020-10-08,114.52,111.88
2020-10-09,111.88,113.79
2020-10-10,111.17,113.05
2020-10-11,110.47,112.32
2020-10-12,109.77,111.58
2020-10-13,114.62,108.88
2020-10-14,110.11,115.55
2020-10-15,107.85,109.96
2020-10-16,107.85,107.95
2020-10-17,108.2,108.03
2020-10-18,108.54,108.11
2020-10-19,108.88,108.2
2020-10-20,108.29,108.64
2020-10-21,106.14,108.88
2020-10-22,106.04,106.43
2020-10-23,105.5,106.58
2020-10-24,105.22,106.58
2020-10-25,104.94,106.58
2020-10-26,104.67,106.58
2020-10-27,105.01,104.96
2020-10-28,104.91,104.96
2020-10-29,104.37,103.05
2020-10-30,105.45,104.76
2020-10-31,104.7,105.16
2020-11-01,103.95,105.55
2020-11-02,103.19,105.94
2020-11-03,102.21,103.98
2020-11-04,102.51,102.31
2020-11-05,106.48,103.0
2020-11-06,108.64,107.02
2020-11-07,108.11,107.9
2020-11-08,107.59,108.79
2020-11-09,107.07,109.67
2020-11-10,105.01,107.22
2020-11-11,105.99,105.55
2020-11-12,108.0,104.52
2020-11-13,106.68,108.39
2020-11-14,108.54,108.59
2020-11-15,107.84,108.43
2020-11-16,107.13,108.26
2020-11-17,106.43,108.1
2020-11-18,105.65,106.73
2020-11-19,105.94,105.89
2020-11-20,106.43,106.48
2020-11-21,106.37,106.58
2020-11-22,106.3,106.68
2020-11-23,106.23,106.77
2020-11-24,107.07,106.53
2020-11-25,107.17,107.71
2020-11-26,108.34,107.17
2020-11-27,110.06,108.1
2020-11-28,110.48,109.03
2020-11-29,110.89,109.96
2020-11-30,111.31,110.89
2020-12-01,111.73,111.83
2020-12-02,113.54,112.22
2020-12-03,115.65,114.57
2020-12-04,115.5,115.75
2020-12-05,119.17,115.75
2020-12-06,122.83,115.75
2020-12-07,126.49,115.75
2020-12-08,125.22,127.47
2020-12-09,126.39,128.5
2020-12-10,124.77,125.56
2020-12-11,123.84,125.02
2020-12-12,123.65,123.97
2020-12-13,123.45,122.93
2020-12-14,123.25,121.88
2020-12-15,124.73,125.56
2020-12-16,122.42,125.56
2020-12-17,122.27,123.3
2020-12-18,122.37,125.95
2020-12-19,120.25,124.55
2020-12-20,118.12,123.14
2020-12-21,115.99,121.73
2020-12-22,114.67,115.11
2020-12-23,119.48,115.16
2020-12-24,117.12,119.58
2020-12-25,116.84,118.99
2020-12-26,116.56,118.4
2020-12-27,116.28,117.81
2020-12-28,115.99,117.22
2020-12-29,116.93,116.53
2020-12-30,121.59,117.47
2020-12-31,122.32,122.86
