Date,Open,Close
2021-03-20,135.38,127.82
2021-03-21,136.04,130.86
2021-03-22,136.69,133.9
2021-03-23,136.2,138.21
2021-03-24,130.76,135.37
2021-03-25,129.73,133.11
2021-03-26,130.95,130.51
2021-03-27,130.34,130.5
2021-03-28,129.73,130.49
2021-03-29,129.11,130.48
2021-03-30,128.5,130.46
2021-03-31,127.18,128.75
2021-04-01,130.27,127.91
2021-04-02,129.04,128.99
2021-04-03,127.82,130.07
2021-04-04,126.59,131.15
2021-04-05,125.36,132.23
2021-04-06,123.74,126.44
2021-04-07,124.09,124.77
2021-04-08,122.96,125.17
2021-04-09,120.21,122.62
2021-04-10,117.71,121.39
2021-04-11,115.21,120.16
2021-04-12,112.71,118.94
2021-04-13,113.74,114.57
2021-04-14,113.91,114.6
2021-04-15,114.08,114.62
2021-04-16,115.55,114.62
2021-04-17,114.11,113.36
2021-04-18,112.68,112.1
2021-04-19,111.24,110.85
2021-04-20,110.45,110.11
2021-04-21,114.6,110.7
2021-04-22,118.74,111.29
2021-04-23,110.45,117.71
2021-04-24,111.56,115.72
2021-04-25,112.68,113.72
2021-04-26,113.79,111.73
2021-04-27,115.99,114.67
2021-04-28,113.98,115.99
2021-04-29,113.64,114.96
2021-04-30,113.35,112.61
2021-05-01,114.08,112.68
2021-05-02,114.82,112.74
2021-05-03,115.55,112.81
2021-05-04,113.54,117.12
2021-05-05,115.11,114.18
2021-05-06,114.47,115.7
2021-05-07,114.72,114.77
2021-05-08,115.88,115.06
2021-05-09,117.04,115.36
2021-05-10,118.2,115.65
2021-05-11,116.63,116.68
2021-05-12,122.22,116.44
2021-05-13,122.25,119.97
2021-05-14,122.27,123.5
2021-05-15,122.53,123.09
2021-05-16,122.8,122.68
2021-05-17,123.06,122.27
2021-05-18,120.61,124.19
2021-05-19,117.61,119.87
2021-05-20,118.3,118.64
2021-05-21,122.57,119.48
2021-05-22,124.66,120.95
2021-05-23,126.75,122.42
2021-05-24,128.85,123.89
2021-05-25,130.76,129.48
2021-05-26,136.4,131.44
2021-05-27,138.07,141.99
2021-05-28,131.64,139.29
2021-05-29,129.84,137.0
2021-05-30,128.04,134.71
2021-05-31,126.25,132.43
2021-06-01,126.59,129.48
2021-06-02,128.5,126.83
2021-06-03,127.67,129.43
2021-06-04,138.07,129.48
2021-06-05,138.56,132.82
2021-06-06,139.05,136.15
2021-06-07,139.54,139.49
2021-06-08,159.7,140.62
2021-06-09,162.54,165.73
2021-06-10,170.29,163.52
2021-06-11,167.3,171.47
2021-06-12,166.79,170.55
2021-06-13,166.28,169.64
2021-06-14,165.78,168.72
2021-06-15,164.45,166.46
2021-06-16,176.42,164.31
2021-06-17,176.08,175.05
2021-06-18,174.95,178.53
2021-06-19,173.44,175.59
2021-06-20,171.94,172.64
2021-06-21,170.44,169.7
2021-06-22,170.49,170.68
2021-06-23,168.33,171.96
2021-06-24,169.41,167.74
2021-06-25,169.21,170.68
2021-06-26,168.67,170.03
2021-06-27,168.13,169.37
2021-06-28,167.59,168.72
2021-06-29,165.88,165.53
2021-06-30,164.4,166.71
2021-07-01,162.59,164.4
2021-07-02,162.69,162.64
2021-07-03,163.98,162.65
2021-07-04,165.27,162.67
2021-07-05,166.56,162.69
2021-07-06,169.8,165.78
2021-07-07,168.23,168.77
2021-07-08,162.44,168.23
2021-07-09,167.0,164.5
2021-07-10,166.23,165.89
2021-07-11,165.47,167.28
2021-07-12,164.7,168.67
2021-07-13,165.83,165.78
2021-07-14,175.44,167.1
2021-07-15,178.48,176.57
2021-07-16,174.95,179.9
2021-07-17,173.74,177.06
2021-07-18,172.53,174.21
2021-07-19,171.32,171.37
2021-07-20,167.54,169.7
2021-07-21,169.53,170.04
2021-07-22,171.52,170.39
2021-07-23,168.92,170.29
2021-07-24,169.67,169.28
2021-07-25,170.42,168.26
2021-07-26,171.17,167.25
2021-07-27,168.87,170.19
2021-07-28,166.02,167.69
2021-07-29,167.4,166.02
2021-07-30,167.94,166.37
2021-07-31,168.46,166.74
2021-08-01,168.98,167.12
2021-08-02,169.5,167.49
2021-08-03,176.27,169.41
2021-08-04,171.42,175.59
2021-08-05,167.3,169.7
2021-08-06,170.98,167.49
2021-08-07,168.98,168.56
2021-08-08,166.99,169.62
2021-08-09,164.99,170.68
2021-08-10,157.83,165.04
2021-08-11,153.27,158.03
2021-08-12,155.18,151.06
2021-08-13,163.28,154.74
2021-08-14,161.04,157.44
2021-08-15,158.8,160.14
2021-08-16,156.56,162.83
2021-08-17,153.59,157.64
2021-08-18,151.22,154.18
2021-08-19,150.9,151.22
2021-08-20,150.58,148.25
2021-08-21,149.46,149.18
2021-08-22,148.34,150.1
2021-08-23,147.22,151.02
2021-08-24,155.82,148.65
2021-08-25,152.95,157.15
2021-08-26,151.76,153.69
2021-08-27,151.57,152.01
2021-08-28,151.53,152.37
2021-08-29,151.5,152.73
2021-08-30,151.47,153.1
2021-08-31,150.63,152.16
2021-09-01,151.42,150.68
2021-09-02,155.91,152.31
2021-09-03,156.85,157.05
2021-09-04,159.46,157.81
2021-09-05,162.06,158.57
2021-09-06,164.66,159.32
2021-09-07,166.59,164.07
2021-09-08,165.55,164.27
2021-09-09,170.39,164.17
2021-09-10,170.63,165.77
2021-09-11,170.86,167.38
2021-09-12,171.1,168.99
2021-09-13,171.33,170.59
2021-09-14,168.76,172.77
2021-09-15,178.94,168.76
2021-09-16,179.19,179.98
2021-09-17,171.83,179.88
2021-09-18,171.41,176.09
2021-09-19,171.0,172.3
2021-09-20,170.59,168.52
2021-09-21,172.96,169.01
2021-09-22,190.06,171.48
2021-09-23,201.03,192.58
2021-09-24,200.74,202.52
2021-09-25,198.92,202.22
2021-09-26,197.11,201.92
2021-09-27,195.3,201.63
2021-09-28,189.37,195.7
2021-09-29,194.76,186.8
2021-09-30,202.52,196.14
2021-10-01,203.7,204.59
2021-10-02,204.41,204.57
2021-10-03,205.12,204.56
2021-10-04,205.83,204.54
2021-10-05,202.07,204.69
2021-10-06,192.14,202.07
2021-10-07,193.82,194.02
2021-10-08,191.69,195.0
2021-10-09,194.72,194.15
2021-10-10,197.75,193.29
2021-10-11,200.79,192.43
2021-10-12,204.2,201.53
2021-10-13,208.59,206.57
2021-10-14,204.2,209.98
2021-10-15,203.91,208.64
2021-10-16,203.63,207.31
2021-10-17,203.34,205.97
2021-10-18,203.06,204.64
2021-10-19,200.49,203.6
2021-10-20,190.75,200.14
2021-10-21,191.59,193.42
2021-10-22,189.42,192.34
2021-10-23,190.09,192.12
2021-10-24,190.77,191.91
2021-10-25,191.45,191.69
2021-10-26,204.44,195.65
2021-10-27,227.08,203.6
2021-10-28,223.76,232.26
2021-10-29,217.64,217.59
2021-10-30,224.16,218.23
2021-10-31,230.68,218.87
2021-11-01,237.21,219.51
2021-11-02,230.63,236.22
2021-11-03,246.0,230.63
2021-11-04,255.59,250.75
2021-11-05,259.02,252.71
2021-11-06,262.46,254.68
2021-11-07,265.89,256.64
2021-11-08,269.33,258.6
2021-11-09,269.82,264.29
2021-11-10,256.63,265.72
2021-11-11,259.84,252.03
2021-11-12,272.54,262.11
2021-11-13,275.88,266.56
2021-11-14,279.23,271.01
2021-11-15,282.57,275.46
2021-11-16,280.79,284.3
2021-11-17,270.56,278.77
2021-11-18,259.84,271.75
2021-11-19,257.36,268.82
2021-11-20,254.87,265.89
2021-11-21,252.39,262.97
2021-11-22,249.91,260.04
2021-11-23,253.47,245.21
2021-11-24,254.01,257.47
2021-11-25,258.46,255.1
2021-11-26,245.9,255.0
2021-11-27,243.27,249.07
2021-11-28,240.63,243.14
2021-11-29,238.0,237.21
2021-11-30,239.83,238.69
2021-12-01,241.06,242.84
2021-12-02,244.08,241.06
2021-12-03,254.35,243.14
2021-12-04,253.99,247.55
2021-12-05,253.63,251.97
2021-12-06,253.27,256.38
2021-12-07,252.53,255.94
2021-12-08,251.88,253.71
2021-12-09,265.42,252.63
2021-12-10,258.36,263.84
2021-12-11,256.1,262.67
2021-12-12,253.84,261.5
2021-12-13,251.59,260.33
2021-12-14,255.39,250.75
2021-12-15,254.01,256.83
2021-12-16,249.86,255.74
2021-12-17,236.02,249.07
2021-12-18,231.1,243.14
2021-12-19,226.17,237.21
2021-12-20,221.24,231.28
2021-12-21,221.54,225.35
2021-12-22,225.59,226.33
2021-12-23,227.57,227.82
2021-12-24,225.2,229.1
2021-12-25,225.41,228.1
2021-12-26,225.63,227.09
2021-12-27,225.84,226.09
2021-12-28,233.01,228.01
2021-12-29,229.45,234.24
2021-12-30,231.62,230.29
2021-12-31,231.47,231.62
