Date,Open,High,Low,Close
2002-10-10,20.059530247559614,20.108455184543562,19.374569931584066,19.66812515258789
2002-10-11,19.66812515258789,19.961678507225006,19.570273412253282,19.66812515258789
2002-10-14,19.325645907263166,19.81490276567489,19.27672096796871,19.374570846557617
2002-10-15,19.374570846557617,19.374570846557617,19.374570846557617,19.374570846557617
2002-10-16,19.42349480664267,20.402008380112157,19.129939614781904,19.47241973876953
2002-10-17,19.765977355402516,19.765977355402516,19.22779370415322,19.325645446777344
2002-10-18,20.548784494740424,20.548784494740424,19.08101417368754,19.22779083251953
2002-10-21,19.42349225995713,19.42349225995713,18.59175545828683,18.836383819580078
2002-10-22,19.032088722119138,19.129938581085494,18.689608616637603,18.98316192626953
2002-10-23,18.78746219802691,19.081015536659642,18.249278588711412,18.591758728027344
2002-10-24,18.640684605207266,18.640684605207266,18.298206314935072,18.493907928466797
2002-10-25,18.54283368802579,19.081015427907307,17.564320076338237,17.613245010375977
2002-10-28,17.662169385209946,17.662169385209946,16.63473087201449,16.977210998535156
2002-10-29,17.564320038435927,17.564320038435927,17.02613643334917,17.41754150390625
2002-10-30,17.61324497236809,17.61324497236809,17.075063233647924,17.41754150390625
2002-10-31,17.613245010375977,17.613245010375977,17.368616607454086,17.613245010375977
2002-11-01,17.123986741279122,17.368615123297396,17.026135015198523,17.270763397216797
2002-11-04,16.634731362792085,17.80894844082993,16.634731362792085,17.41754150390625
2002-11-05,17.466467419927362,18.004649131400914,17.270763961373433,17.711095809936523
2002-11-06,17.711095809936523,17.711095809936523,17.711095809936523,17.711095809936523
2002-11-07,18.004650556551244,18.102502293573618,17.564320539500525,17.66217041015625
2002-11-08,17.466469777478977,18.10250330407866,17.466469777478977,17.955726623535156
2002-11-11,18.00464965034491,18.591758176562294,18.00464965034491,18.151426315307617
2002-11-12,18.34713076885065,18.934239326727205,17.613245538096624,18.053577423095703
2002-11-13,17.808949003807804,18.347130759541013,17.808949003807804,18.249279022216797
2002-11-14,18.00465158443122,18.836388597055052,18.00465158443122,18.542835235595703
2002-11-15,18.68961144630269,19.81490179208609,18.68961144630269,19.081016540527344
2002-11-18,19.570271469389787,19.717048132136902,19.08101468265504,19.47241973876953
2002-11-19,19.47241973876953,19.47241973876953,19.47241973876953,19.47241973876953
2002-11-20,19.570271166088663,20.989116572176687,19.570271166088663,20.59770965576172
2002-11-21,20.548786098794118,21.282671316608194,19.863825815621,19.96167755126953
2002-11-22,19.765977377917892,20.450935844333472,19.765977377917892,19.91275405883789
2002-11-25,19.961675697270092,20.45093246370498,19.863823970709824,20.157379150390625
2002-11-26,20.059529794276834,20.304158206402164,19.717049644028044,20.010604858398438
2002-11-27,20.059529783595824,20.402009933662256,19.8638263074531,20.20630645751953
2002-11-28,20.157383915217927,20.402012356260947,19.863828666146176,20.059532165527344
2002-11-29,20.059532165527344,20.059532165527344,20.059532165527344,20.059532165527344
2002-12-02,21.52729933762338,22.016556140751185,20.548785731367772,21.08696746826172
2002-12-03,21.918706902117265,22.01655864715576,20.353084580601717,20.54878807067871
2002-12-04,20.84233703414162,21.03804048285427,19.86382352331119,20.304155349731445
2002-12-05,20.646635582535332,20.940188891096756,20.450932132583436,20.891263961791992
2002-12-06,21.038044946129098,21.23374843636074,20.35308459668515,20.744491577148438
2002-12-09,20.54878807067871,21.038044929504395,20.206307896227372,20.54878807067871
2002-12-10,19.668122895192404,20.793413113969205,19.668122895192404,20.59770965576172
2002-12-11,20.30415542285379,20.793412180030987,20.30415542285379,20.695560455322266
2002-12-12,20.646639815717208,20.8423414394274,20.353084580601717,20.54878807067871
2002-12-13,20.548783353305275,20.989115171708363,20.402006702626366,20.842336654663086
2002-12-16,20.989118495723762,20.989118495723762,20.10845471944817,20.20630645751953
2002-12-17,20.255235664908515,20.30416060657036,20.059532165527344,20.059532165527344
2002-12-18,20.206306924878174,20.35308360219673,19.08101657694695,19.66812515258789
2002-12-19,19.570274336469026,19.570274336469026,19.178869223013006,19.374570846557617
2002-12-20,19.32564404010773,19.863825785817244,19.32564404010773,19.57027244567871
2002-12-23,19.325643076022413,19.61919640151665,19.27671814389555,19.47241973876953
2002-12-24,19.57027094737183,19.765974403392143,19.08101417368754,19.22779083251953
2002-12-25,19.22779083251953,19.22779083251953,19.22779083251953,19.22779083251953
2002-12-26,19.61919882961081,19.8149023150718,19.423497210516576,19.52134895324707
2002-12-27,19.61919593811035,19.96167605400858,19.472419278830106,19.61919593811035
2002-12-30,19.570271007139098,19.765974463757082,19.472419278830106,19.61919593811035
2002-12-31,19.423496266398516,19.863826287732486,19.129941052475868,19.81490135192871
2003-01-01,19.96167805615337,20.059529794276834,19.76597644627311,20.010604858398438
2003-01-02,20.059532165527344,20.255235664908515,19.668127033131896,20.059532165527344
2003-01-03,20.10845419138823,20.10845419138823,19.472420710176994,19.57027244567871
2003-01-06,17.711097777557697,19.961678469124497,16.243327274440208,19.081016540527344
2003-01-07,18.98316528077629,19.765977355402516,18.98316528077629,19.325645446777344
2003-01-08,19.27672096796871,19.472422591513322,19.27672096796871,19.374570846557617
2003-01-09,19.325640712985162,19.57026907644067,19.178864068185117,19.423492431640625
2003-01-10,19.325642560529683,19.42349428853984,18.83638578684539,19.22779083251953
2003-01-13,19.57027189719244,19.57027189719244,19.08101509976263,19.129940032958984
2003-01-14,19.37456696123424,19.37456696123424,18.885310200936747,18.98316192626953
2003-01-15,19.276717102267884,19.276717102267884,18.83638527145357,18.98316192626953
2003-01-16,19.325645445286053,19.325645445286053,18.88531353669486,18.934240341186523
2003-01-17,19.081012634337007,19.081012634337007,18.59175590012324,18.689607620239258
2003-01-20,18.78745981449547,18.983161393300115,18.64068129743402,18.73853302001953
2003-01-21,18.836387132343493,19.081015536659642,18.591758728027344,18.591758728027344
2003-01-22,18.59175965592668,18.59175965592668,18.004651082992496,18.102502822875977
2003-01-23,18.347134091889973,18.591762546448507,17.662173672579286,18.396059036254883
2003-01-24,18.493905911419237,18.493905911419237,17.61324408065956,17.711095809936523
2003-01-27,18.200355046563246,18.200355046563246,16.63473276591012,17.955726623535156
2003-01-28,17.613245010375977,17.857873413297863,17.5153932759339,17.613245010375977
2003-01-29,17.613246926107255,18.004652040080725,17.172915006407855,17.22184181213379
2003-01-30,17.123988167580087,17.76002164053117,17.123988167580087,17.41754150390625
2003-01-31,17.61324350531567,17.711095231396264,17.123986741279122,17.270763397216797
2003-02-03,17.613243914749326,17.711095643104564,16.63473036392992,16.732582092285156
2003-02-04,17.12399006704872,17.319693557218855,16.879361637519455,17.22184181213379
2003-02-05,17.17291259485658,17.368616057544543,16.879359267191173,16.977210998535156
2003-02-06,17.31969112787942,17.31969112787942,16.732582606086357,17.17291259765625
2003-02-07,16.830432911197658,17.221837937102315,16.830432911197658,17.026134490966797
2003-02-10,17.319692556479488,17.319692556479488,16.879360662222656,16.928285598754883
2003-02-11,17.17291259485658,17.22183939371184,16.928284199679897,16.977210998535156
2003-02-12,16.830434290793043,17.22183934878128,16.683655760976738,16.78150749206543
2003-02-13,16.78150749206543,16.78150749206543,16.78150749206543,16.78150749206543
2003-02-14,16.830436222914596,17.026137841191847,16.48795605797097,16.58580780029297
2003-02-17,17.123987665159554,17.417540992872816,16.879359269942988,17.17291259765625
2003-02-18,17.172914014149413,17.319692556479488,16.879360662222656,16.928285598754883
2003-02-19,16.879359267191173,17.12398766236786,16.781507535847194,16.977210998535156
2003-02-20,17.172914041835714,17.613245936802457,16.977212429024597,17.12398910522461
2003-02-21,17.123986616117264,17.123986616117264,16.68365478515625,16.68365478515625
2003-02-24,17.319692611694336,18.00465105716264,16.928285652721932,17.319692611694336
2003-02-25,18.004652040080725,18.10250378516579,17.12399006704872,17.22184181213379
2003-02-26,17.613246926107255,17.613246926107255,17.075065127689587,17.22184181213379
2003-02-27,17.319691636041927,17.711096706599008,17.17291310151225,17.41754150390625
2003-02-28,18.102501777156093,18.102501777156093,17.368616569974087,17.41754150390625
2003-03-03,17.662168435172745,17.955723613414538,17.123986741279122,17.270763397216797
2003-03-04,17.17291405517164,17.613245950480326,17.12398911852254,17.51539421081543
2003-03-05,17.368618496577987,17.41754343593712,17.12399006704872,17.22184181213379
2003-03-06,17.172914041835714,17.368617521013533,17.0261373656357,17.12398910522461
2003-03-07,17.02613489075188,17.02613489075188,16.634729855656772,16.68365478515625
2003-03-10,17.221838250270288,17.564318354052034,15.65621625181546,16.096548080444336
2003-03-11,16.047623648314612,16.390103802536473,15.41159014268355,16.145475387573242
2003-03-12,15.754072153241633,16.096552347818673,13.699192852146306,15.949773788452148
2003-03-13,15.705144882202148,15.99870012592411,15.656219941431916,15.705144882202148
2003-03-14,15.705144882202148,15.705144882202148,15.705144882202148,15.705144882202148
2003-03-17,15.656218520825803,16.047623610573112,15.411590106437899,15.460515975952148
2003-03-18,15.460515975952148,15.460515975952148,15.460515975952148,15.460515975952148
2003-03-19,15.558366781797304,15.754070259854302,15.460515975952148,15.460515975952148
2003-03-20,15.264813400439404,15.656218489401095,14.922333247710418,14.971259117126465
2003-03-21,14.971259117126465,14.971259117126465,14.971259117126465,14.971259117126465
2003-03-24,15.656216980981045,15.656216980981045,14.873405945295342,14.922331809997559
2003-03-25,14.824480056762695,14.971257650633397,14.677703396075243,14.824480056762695
2003-03-26,14.922331615820884,15.020183343952022,13.699189680097861,13.845966339111328
2003-03-27,15.460515409352151,15.65621794705366,14.18844751451738,14.628778457641602
2003-03-28,14.677702937348302,15.166959701926578,14.677702937348302,14.873405456542969
2003-03-31,15.166961101413795,15.166961101413795,14.286299217185672,14.335224151611328
2003-04-01,15.166961613700005,15.55836670142538,14.18844796120323,14.384150505065918
2003-04-02,14.677702937348302,15.020183045826384,14.482000418153635,14.873405456542969
2003-04-03,15.166962158084129,16.09655090786824,14.922333736179546,15.802995681762695
2003-04-04,15.998699664487452,17.368618496577987,15.802996174317316,17.22184181213379
2003-04-07,16.634730028964984,17.71109528646542,16.634730028964984,17.466466903686523
2003-04-08,17.515394691819353,17.613246434171433,17.221841331129863,17.36861801147461
2003-04-09,17.12399006704872,17.613246926107255,16.97721338260452,17.22184181213379
2003-04-10,17.319693068157846,17.319693068157846,16.243327635349342,16.58580780029297
2003-04-11,16.92828655194132,16.92828655194132,16.145476325147552,16.439029693603516
2003-04-15,16.24332473453182,16.879358146488542,16.047621284837565,16.096548080444336
2003-04-16,16.634735107421875,16.781511808625723,16.24332994875594,16.634735107421875
2003-04-17,16.439029718291366,16.487956524018703,16.194401288755085,16.243328094482422
2003-04-18,16.243328094482422,16.243328094482422,16.243328094482422,16.243328094482422
2003-04-21,16.341176986694336,16.585805373522895,16.1454735306849,16.341176986694336
2003-04-22,16.439027273155208,16.585805802138623,16.145473947921428,16.194398880004883
2003-04-23,15.900846540165876,16.683656700212,15.900846540165876,16.48795509338379
2003-04-24,16.34117842167097,16.634731765096607,16.19439988359151,16.48795509338379
2003-04-25,16.634734651935634,16.634734651935634,16.19440269401408,16.390106201171875
2003-04-28,16.341178946996727,17.466469288125637,16.341178946996727,17.319692611694336
2003-04-29,17.319690193440316,17.368615123297396,17.123986741279122,17.270763397216797
2003-04-30,17.026139799884255,17.22184330704205,16.390106201171875,16.390106201171875
2003-05-01,16.390106201171875,16.390106201171875,16.390106201171875,16.390106201171875
2003-05-02,16.145473009684693,16.19439793892505,15.55836452696833,16.096548080444336
2003-05-05,15.949771573508322,18.004650589242722,15.949771573508322,17.857873916625977
2003-05-06,17.906799369240595,18.396056203005276,17.808949495581025,18.298206329345703
2003-05-07,18.396052924153437,18.836384742605038,17.95572297206821,18.73853302001953
2003-05-08,18.59175590012324,19.129937561211854,18.49390418000722,18.689607620239258
2003-05-09,18.59175968305783,18.73853635991389,18.10250284929315,18.298206329345703
2003-05-12,18.347130759541013,18.396055695019793,18.1025023494138,18.249279022216797
2003-05-13,14.922334200903489,18.249280469143038,14.922334200903489,18.200355529785156
2003-05-14,18.05357836800666,18.689611894676347,18.05357836800666,18.347131729125977
2003-05-15,18.249275379203027,18.885308745292214,18.249275379203027,18.836383819580078
2003-05-16,18.59175830233282,19.325643498477536,18.59175830233282,19.129940032958984
2003-05-19,19.521347045054934,19.863825311584627,19.27671864532425,19.71704864501953
2003-05-20,19.472422624138122,20.255234718728516,19.472422624138122,19.76597785949707
2003-05-21,20.353084597481363,20.353084597481363,19.668126114377422,19.76597785949707
2003-05-22,19.765972513751596,19.765972513751596,19.374565639129745,19.423492431640625
2003-05-23,19.129937106585462,19.570268903459823,18.64068038399897,18.836383819580078
2003-05-26,19.178868766024536,19.374570384906026,18.738536857399364,19.325645446777344
2003-05-27,19.570273868644104,19.570273868644104,18.640685113336808,18.934240341186523
2003-05-28,19.374569870534636,19.374569870534636,18.10250284929315,18.298206329345703
2003-05-29,18.347131251726328,18.78746314831444,18.347131251726328,18.493907928466797
2003-05-30,19.08101651682251,19.325644933704847,18.151427786122934,18.298206329345703
2003-06-02,18.3471312889686,19.374569894604157,18.3471312889686,19.081016540527344
2003-06-03,19.27672050864866,19.57027387015427,19.081017023400413,19.325645446777344
2003-06-04,18.885311512742316,22.065480675575945,18.885311512742316,21.625150680541992
2003-06-05,21.674076424104804,21.820853094606047,20.206305986359105,20.35308265686035
2003-06-06,20.450931630730544,20.940188377237813,20.157378329372733,20.842336654663086
2003-06-09,21.03804009981254,21.184816750491446,20.548783353305275,20.842336654663086
2003-06-10,20.891264945439136,21.771926778955027,20.891264945439136,21.184818267822266
2003-06-11,21.52729886077171,21.771927256916847,20.793413672336314,21.038042068481445
2003-06-12,21.527298332663143,21.527298332663143,20.695561432900586,20.793413162231445
2003-06-13,21.33159831510976,21.33159831510976,20.05953122770449,20.744491577148438
2003-06-16,20.646636501418406,20.989116620893167,20.646636501418406,20.793413162231445
2003-06-17,20.793413672336314,21.086967001163853,20.793413672336314,21.038042068481445
2003-06-18,20.695561532060577,21.478373504091696,20.548784870544278,21.380521774291992
2003-06-19,21.52729890437328,21.62515063630283,21.038042111092068,21.233745574951172
2003-06-20,21.233746511636717,21.282671446576444,20.84233956665235,21.135894775390625
2003-06-23,21.08696793986856,21.282671412043197,20.84233953283358,20.9401912689209
2003-06-24,21.331594874001425,21.331594874001425,20.695561432900586,20.793413162231445
2003-06-25,20.891266426575644,21.820853257605176,20.793414690055,21.723003387451172
2003-06-26,21.820857047752643,22.359040758912045,21.771932104177683,21.91870880126953
2003-06-27,22.35903418512657,23.23969597512103,21.820850632198656,22.995067596435547
2003-06-30,23.48432674340937,23.582178478113562,22.40796139439645,22.652589797973633
2003-07-01,22.750440019414448,22.946143475805464,21.77192647019232,22.11440658569336
2003-07-02,22.897220611572266,22.995072356575736,21.625153525627564,22.897220611572266
2003-07-03,24.364988121121023,24.462839853809573,22.505812665504806,22.60366439819336
2003-07-04,22.505812623757095,22.89721768741869,22.0654807606587,22.21225929260254
2003-07-07,23.092920195634456,23.092920195634456,22.35903503178823,22.50581169128418
2003-07-08,22.750440019414448,22.848291747609956,22.01655485749785,22.11440658569336
2003-07-09,22.114405150385895,22.310106727708668,22.114405150385895,22.163330078125
2003-07-10,21.52729886077171,22.261184049207113,21.038042068481445,21.038042068481445
2003-07-11,21.429446545947055,22.016555053993518,20.3041563275718,20.402008056640625
2003-07-14,20.597709703569727,20.891264891562304,20.059527991799747,20.793413162231445
2003-07-15,20.989119018927486,21.038043955999406,20.05953028362734,20.255233764648438
2003-07-16,19.32564454761061,20.255233259738546,19.32564454761061,20.20630645751953
2003-07-17,20.206304080487534,20.79341257348269,20.10845235392727,20.157379150390625
2003-07-18,20.304157662391663,20.54878606796265,19.129940569104292,19.57027244567871
2003-07-21,19.57027197845444,20.744489043708334,19.521347045054934,19.71704864501953
2003-07-22,19.57027094737183,19.86382426503582,18.934237514855543,19.22779083251953
2003-07-23,19.37456894441909,19.814900820305866,19.081015604738983,19.17886734008789
2003-07-24,18.591757390755017,19.3256425509164,18.591757390755017,19.032089233398438
2003-07-25,19.570271469389787,19.61919640151665,19.178866413275294,19.47241973876953
2003-07-28,19.961677083758435,20.940190684593325,19.374568549984186,20.10845375061035
2003-07-29,20.45093433246093,20.54878606796265,19.472420710176994,19.57027244567871
2003-07-30,19.472422148698442,19.961678995984165,19.472422148698442,19.52134895324707
2003-07-31,19.472420245288852,20.15738051108139,19.472420245288852,19.71704864501953
2003-08-01,19.668125612778393,19.668125612778393,18.836388600023486,19.325645446777344
2003-08-04,18.787461882576515,20.353082150819073,18.68961014921971,20.10845375061035
2003-08-05,20.25523042073649,21.03804048285427,20.157378696380164,20.304155349731445
2003-08-06,21.038042910670168,21.038042910670168,19.863825815621,19.96167755126953
2003-08-07,20.548787587069057,20.646639329804643,19.814902316102305,19.91275405883789
2003-08-08,19.619196097457284,20.940189774441567,19.570271166088663,20.59770965576172
2003-08-11,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-12,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-13,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-14,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-15,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-18,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-19,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-20,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-21,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-22,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-25,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-26,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-27,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-28,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-08-29,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-01,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-02,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-03,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-04,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-05,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-08,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-09,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-10,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-11,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-12,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-15,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-16,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-17,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-18,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-19,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-22,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-23,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-24,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-25,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-26,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-29,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-09-30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-01,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-02,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-03,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-06,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-07,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-08,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-09,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-10,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-13,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-14,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-15,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-16,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-17,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-20,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-21,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-22,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-23,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-24,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-27,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-28,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-29,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-30,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-10-31,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-03,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-04,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-05,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-06,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-07,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-10,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-11,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-12,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-13,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-14,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-17,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-18,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-19,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-20,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-21,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-24,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-25,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-26,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-27,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-11-28,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-01,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-02,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-03,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-04,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-05,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-08,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-09,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-10,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-11,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-12,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-15,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-16,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-17,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-18,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-19,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-22,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-23,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-24,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
2003-12-25,20.59770965576172,20.59770965576172,20.59770965576172,20.59770965576172
