Date,Open,Close
2025-03-13,253.74,253.74
2025-03-14,253.74,253.74
2025-03-15,253.74,253.74
2025-03-16,253.74,253.74
2025-03-17,253.74,253.74
2025-03-18,248.66,248.66
2025-03-19,253.63,253.63
2025-03-20,258.7,258.7
2025-03-21,263.87,263.87
2025-03-22,265.63,265.63
2025-03-23,267.38,267.38
2025-03-24,269.14,269.14
2025-03-25,274.52,274.52
2025-03-26,280.01,280.01
2025-03-27,283.3,283.3
2025-03-28,288.96,288.96
2025-03-29,290.41,290.41
2025-03-30,291.85,291.85
2025-03-31,293.3,293.3
2025-04-01,294.75,294.75
2025-04-02,300.6,300.6
2025-04-03,306.6,306.6
2025-04-04,312.7,312.7
2025-04-05,311.13,311.13
2025-04-06,309.57,309.57
2025-04-07,308.0,308.0
2025-04-08,314.15,314.15
2025-04-09,320.4,320.4
2025-04-10,323.6,323.6
2025-04-11,326.8,326.8
2025-04-12,328.42,328.42
2025-04-13,330.05,330.05
2025-04-14,331.67,331.67
2025-04-15,333.3,333.3
2025-04-16,339.95,339.95
2025-04-17,346.5,346.5
2025-04-18,348.22,348.22
2025-04-19,349.95,349.95
2025-04-20,351.67,351.67
2025-04-21,353.4,353.4
2025-04-22,360.45,360.45
2025-04-23,367.65,367.65
2025-04-24,375.0,375.0
2025-04-25,382.5,382.5
2025-04-26,385.05,385.05
2025-04-27,387.6,387.6
2025-04-28,390.15,390.15
2025-04-29,397.95,397.95
2025-04-30,405.9,405.9
2025-05-01,409.95,409.95
2025-05-02,414.0,414.0
2025-05-03,416.75,416.75
2025-05-04,419.5,419.5
2025-05-05,422.25,422.25
2025-05-06,430.4,430.4
2025-05-07,421.8,421.8
2025-05-08,413.4,413.4
2025-05-09,405.15,405.15
2025-05-10,402.45,402.45
2025-05-11,399.75,399.75
2025-05-12,397.05,397.05
2025-05-13,389.1,389.1
2025-05-14,381.35,381.35
2025-05-15,373.75,373.75
2025-05-16,366.3,366.3
2025-05-17,363.87,363.87
2025-05-18,361.43,361.43
2025-05-19,359.0,359.0
2025-05-20,366.15,366.15
2025-05-21,372.0,372.0
2025-05-22,365.0,365.0
2025-05-23,361.35,361.35
2025-05-24,367.37,367.37
2025-05-25,373.38,373.38
2025-05-26,379.4,379.4
2025-05-27,398.35,398.35
2025-05-28,417.9,413.85
2025-05-29,438.75,429.8
2025-05-30,430.9,459.95
2025-05-31,423.72,447.65
2025-06-01,416.53,435.35
2025-06-02,409.35,423.05
2025-06-03,400.6,389.0
2025-06-04,396.75,397.9
2025-06-05,410.8,396.75
2025-06-06,417.4,410.8
2025-06-07,410.45,413.53
2025-06-08,403.5,416.27
2025-06-09,396.55,419.0
2025-06-10,376.75,384.0
2025-06-11,383.9,375.15
2025-06-12,382.55,386.75
2025-06-13,370.7,376.0
2025-06-14,373.02,375.68
2025-06-15,375.33,375.37
2025-06-16,377.65,375.05
2025-06-17,371.35,384.55
2025-06-18,370.15,371.35
2025-06-19,363.4,380.1
2025-06-20,363.9,363.4
2025-06-21,359.83,360.28
2025-06-22,355.77,357.17
2025-06-23,351.7,354.05
2025-06-24,369.25,355.05
2025-06-25,387.7,378.9
2025-06-26,407.05,404.4
2025-06-27,427.4,411.0
2025-06-28,434.52,420.63
2025-06-29,441.63,430.27
2025-06-30,448.75,439.9
2025-07-01,457.7,462.0
2025-07-02,474.2,468.0
2025-07-03,468.6,484.9
2025-07-04,449.35,469.1
2025-07-05,452.28,462.73
2025-07-06,455.22,456.37
2025-07-07,458.15,450.0
2025-07-08,447.5,458.0
2025-07-09,461.15,447.5
2025-07-10,460.85,466.35
2025-07-11,446.7,460.45
2025-07-12,448.07,458.3
2025-07-13,449.43,456.15
2025-07-14,450.8,454.0
2025-07-15,448.9,441.0
2025-07-16,441.85,456.75
2025-07-17,454.0,449.85
2025-07-18,452.25,459.15
2025-07-19,451.03,459.2
2025-07-20,449.82,459.25
2025-07-21,448.6,459.3
2025-07-22,450.75,447.9
2025-07-23,451.45,453.0
2025-07-24,451.85,451.5
2025-07-25,441.85,450.2
