Date,Open,Close
2025-05-25,40.0,39.26
2025-05-26,39.75,39.69
2025-05-27,38.31,38.01
2025-05-28,39.06,40.22
2025-05-29,38.81,39.84
2025-05-30,38.55,39.0
2025-05-31,38.62,38.87
2025-06-01,38.7,38.73
2025-06-02,38.77,38.6
2025-06-03,39.06,38.78
2025-06-04,39.41,39.0
2025-06-05,39.4,39.41
2025-06-06,39.77,39.4
2025-06-07,39.67,39.52
2025-06-08,39.57,39.63
2025-06-09,39.47,39.75
2025-06-10,39.77,39.57
2025-06-11,40.14,40.45
2025-06-12,42.06,41.99
2025-06-13,42.1,42.0
2025-06-14,42.42,42.18
2025-06-15,42.73,42.36
2025-06-16,43.05,42.54
2025-06-17,45.0,42.84
2025-06-18,43.89,43.87
2025-06-19,43.89,43.89
2025-06-20,44.45,44.1
2025-06-21,44.18,44.29
2025-06-22,43.92,44.48
2025-06-23,43.65,44.67
2025-06-24,41.8,43.0
2025-06-25,41.87,42.0
2025-06-26,41.87,41.87
2025-06-27,40.51,41.87
2025-06-28,40.51,41.42
2025-06-29,40.51,40.96
2025-06-30,40.51,40.51
2025-07-01,41.66,40.51
2025-07-02,40.16,39.6
2025-07-03,39.51,38.15
2025-07-04,41.2,39.51
2025-07-05,41.58,40.76
2025-07-06,41.97,42.0
2025-07-07,42.35,43.25
2025-07-08,41.21,40.32
2025-07-09,40.43,41.21
2025-07-10,39.46,40.51
2025-07-11,41.43,39.47
2025-07-12,41.32,40.4
2025-07-13,41.22,41.32
2025-07-14,41.11,42.25
2025-07-15,40.56,42.1
2025-07-16,41.03,40.01
2025-07-17,40.34,41.03
2025-07-18,40.32,40.88
2025-07-19,40.37,41.13
2025-07-20,40.43,41.37
2025-07-21,40.48,41.62
2025-07-22,39.56,39.9
2025-07-23,39.26,39.86
2025-07-24,37.77,39.45
2025-07-25,39.33,37.76
