Date,Open,Close
2020-06-20,11.17,10.92
2020-06-21,11.19,10.81
2020-06-22,11.2,10.7
2020-06-23,11.75,11.75
2020-06-24,11.75,11.75
2020-06-25,12.3,12.3
2020-06-26,12.9,12.9
2020-06-27,13.1,13.1
2020-06-28,13.3,13.3
2020-06-29,13.5,13.5
2020-06-30,14.15,14.15
2020-07-01,14.05,14.85
2020-07-02,13.35,14.05
2020-07-03,13.28,13.79
2020-07-04,13.2,13.53
2020-07-05,13.13,13.26
2020-07-06,13.05,13.0
2020-07-07,13.0,13.7
2020-07-08,12.95,12.95
2020-07-09,12.95,12.95
2020-07-10,12.8,12.8
2020-07-11,12.65,12.65
2020-07-12,12.5,12.5
2020-07-13,12.35,12.35
2020-07-14,11.75,11.75
2020-07-15,11.75,11.75
2020-07-16,11.2,11.75
2020-07-17,10.65,10.65
2020-07-18,10.5,10.5
2020-07-19,10.35,10.35
2020-07-20,10.2,10.2
2020-07-21,9.75,9.75
2020-07-22,9.75,9.75
2020-07-23,10.2,9.75
2020-07-24,10.2,10.2
2020-07-25,10.1,10.1
2020-07-26,10.0,10.0
2020-07-27,9.9,9.9
2020-07-28,9.55,9.5
2020-07-29,10.0,9.55
2020-07-30,10.5,10.5
2020-07-31,10.4,10.5
2020-08-01,10.4,10.47
2020-08-02,10.4,10.43
2020-08-03,10.4,10.4
2020-08-04,10.4,10.4
2020-08-05,10.0,10.0
2020-08-06,10.5,10.5
2020-08-07,10.0,11.0
2020-08-08,10.0,10.67
2020-08-09,10.0,10.33
2020-08-10,10.0,10.0
2020-08-11,10.5,10.0
2020-08-12,11.0,10.5
2020-08-13,10.45,11.55
2020-08-14,10.5,10.45
2020-08-15,10.5,10.47
2020-08-16,10.5,10.48
2020-08-17,10.5,10.5
2020-08-18,11.0,10.0
2020-08-19,11.55,11.05
2020-08-20,12.1,12.1
2020-08-21,12.3,12.1
2020-08-22,12.47,12.37
2020-08-23,12.63,12.63
2020-08-24,12.8,12.9
2020-08-25,12.75,12.9
2020-08-26,12.15,12.15
2020-08-27,12.75,12.15
2020-08-28,12.15,12.7
2020-08-29,12.15,12.52
2020-08-30,12.15,12.33
2020-08-31,12.15,12.15
2020-09-01,12.0,12.15
2020-09-02,11.65,12.0
2020-09-03,11.2,11.1
2020-09-04,10.9,11.2
2020-09-05,10.8,10.98
2020-09-06,10.7,10.77
2020-09-07,10.6,10.55
2020-09-08,10.77,10.73
2020-09-09,10.93,10.92
2020-09-10,11.1,11.1
2020-09-11,11.65,11.65
2020-09-12,11.83,11.83
2020-09-13,12.02,12.02
2020-09-14,12.2,12.2
2020-09-15,12.8,12.8
2020-09-16,13.4,13.4
2020-09-17,13.07,13.07
2020-09-18,12.75,12.75
2020-09-19,12.58,12.58
2020-09-20,12.42,12.42
2020-09-21,12.25,12.25
2020-09-22,12.25,12.25
2020-09-23,12.25,12.25
2020-09-24,12.25,12.25
2020-09-25,12.25,12.25
2020-09-26,12.25,12.25
2020-09-27,12.25,12.25
2020-09-28,12.25,12.25
2020-09-29,12.25,12.25
2020-09-30,12.25,12.25
2020-10-01,12.85,12.25
2020-10-02,12.85,12.4
2020-10-03,12.85,12.55
2020-10-04,12.85,12.7
2020-10-05,12.85,12.85
2020-10-06,13.25,13.45
2020-10-07,13.9,13.25
2020-10-08,14.55,13.9
2020-10-09,15.25,15.25
2020-10-10,15.5,15.5
2020-10-11,15.75,15.75
2020-10-12,16.0,16.0
2020-10-13,16.0,16.0
2020-10-14,15.9,15.95
2020-10-15,15.8,15.85
2020-10-16,16.0,16.55
2020-10-17,16.27,16.63
2020-10-18,16.53,16.72
2020-10-19,16.8,16.8
2020-10-20,17.6,17.6
2020-10-21,17.3,17.6
2020-10-22,17.05,17.25
2020-10-23,16.85,16.85
2020-10-24,16.58,16.82
2020-10-25,16.32,16.78
2020-10-26,16.05,16.75
2020-10-27,15.25,15.25
2020-10-28,15.25,15.25
2020-10-29,14.5,14.5
2020-10-30,13.8,14.5
2020-10-31,14.02,14.05
2020-11-01,14.23,13.6
2020-11-02,14.45,13.15
2020-11-03,14.2,15.15
2020-11-04,14.0,14.0
2020-11-05,14.7,14.7
2020-11-06,14.0,14.7
2020-11-07,13.82,14.3
2020-11-08,13.63,13.9
2020-11-09,13.45,13.5
2020-11-10,13.2,12.8
2020-11-11,13.5,13.85
2020-11-12,13.55,13.5
2020-11-13,13.9,13.55
2020-11-14,13.85,13.9
2020-11-15,13.65,13.93
2020-11-16,13.45,13.97
2020-11-17,13.25,14.0
2020-11-18,13.9,13.9
2020-11-19,13.9,14.5
2020-11-20,13.5,13.5
2020-11-21,13.58,13.72
2020-11-22,13.67,13.93
2020-11-23,13.75,14.15
2020-11-24,14.4,14.4
2020-11-25,14.4,14.4
2020-11-26,14.35,14.35
2020-11-27,14.3,14.3
2020-11-28,14.29,14.29
2020-11-29,14.28,14.28
2020-11-30,14.26,14.26
2020-12-01,14.25,14.25
2020-12-02,14.25,14.25
2020-12-03,14.0,13.55
2020-12-04,14.4,13.3
2020-12-05,14.45,13.65
2020-12-06,14.5,14.0
2020-12-07,14.55,14.35
2020-12-08,13.85,14.9
2020-12-09,14.5,14.45
2020-12-10,15.2,15.2
2020-12-11,15.95,15.9
2020-12-12,15.78,16.17
2020-12-13,15.62,16.43
2020-12-14,15.45,16.7
2020-12-15,15.3,15.45
2020-12-16,16.05,15.3
2020-12-17,16.45,16.8
2020-12-18,15.65,15.65
2020-12-19,15.42,15.65
2020-12-20,15.18,15.65
2020-12-21,14.95,15.65
2020-12-22,14.95,14.95
2020-12-23,15.65,15.65
2020-12-24,15.4,15.65
2020-12-25,15.54,15.77
2020-12-26,15.67,15.9
2020-12-27,15.81,16.02
2020-12-28,15.95,16.15
2020-12-29,15.2,16.05
2020-12-30,15.2,15.2
2020-12-31,15.95,15.95
