Date,Open,Close
2022-05-15,32.5,33.58
2022-05-16,32.25,33.95
2022-05-17,33.8,32.9
2022-05-18,32.55,33.8
2022-05-19,32.9,33.2
2022-05-20,33.05,32.85
2022-05-21,33.08,32.93
2022-05-22,33.12,33.02
2022-05-23,33.15,33.1
2022-05-24,33.05,34.75
2022-05-25,32.5,34.0
2022-05-26,31.9,31.35
2022-05-27,32.0,32.0
2022-05-28,32.37,32.23
2022-05-29,32.73,32.47
2022-05-30,33.1,32.7
2022-05-31,32.65,33.8
2022-06-01,31.75,31.25
2022-06-02,33.05,33.3
2022-06-03,31.45,33.75
2022-06-04,31.47,33.45
2022-06-05,31.48,33.15
2022-06-06,31.5,32.85
2022-06-07,31.95,30.3
2022-06-08,31.45,31.95
2022-06-09,31.65,31.05
2022-06-10,31.8,31.05
2022-06-11,31.48,31.3
2022-06-12,31.17,31.55
2022-06-13,30.85,31.8
2022-06-14,31.7,31.8
2022-06-15,30.85,32.35
2022-06-16,30.2,30.8
2022-06-17,29.0,30.5
2022-06-18,28.97,29.82
2022-06-19,28.93,29.13
2022-06-20,28.9,28.45
2022-06-21,29.35,28.0
2022-06-22,28.9,28.95
2022-06-23,29.0,28.55
2022-06-24,29.15,29.0
2022-06-25,29.3,29.33
2022-06-26,29.45,29.67
2022-06-27,29.6,30.0
2022-06-28,30.75,30.9
2022-06-29,30.3,31.85
2022-06-30,30.95,30.4
2022-07-01,29.95,30.0
2022-07-02,30.02,30.32
2022-07-03,30.08,30.63
2022-07-04,30.15,30.95
2022-07-05,30.6,30.9
2022-07-06,29.6,30.6
2022-07-07,29.5,29.6
2022-07-08,30.75,29.5
2022-07-09,30.78,29.72
2022-07-10,30.82,29.93
2022-07-11,30.85,30.15
2022-07-12,30.0,30.0
2022-07-13,29.4,30.0
2022-07-14,29.5,29.4
2022-07-15,28.6,28.1
2022-07-16,28.82,28.7
2022-07-17,29.03,29.3
2022-07-18,29.25,29.9
2022-07-19,30.45,28.7
2022-07-20,29.55,30.45
2022-07-21,30.2,30.4
2022-07-22,30.45,30.0
2022-07-23,30.13,29.7
2022-07-24,29.82,29.4
2022-07-25,29.5,29.1
2022-07-26,29.9,29.95
2022-07-27,29.35,30.9
2022-07-28,29.2,30.7
2022-07-29,30.15,29.2
2022-07-30,30.23,29.53
2022-07-31,30.32,29.87
2022-08-01,30.4,30.2
2022-08-02,31.05,30.7
2022-08-03,29.6,29.65
2022-08-04,30.0,30.9
2022-08-05,29.75,30.0
2022-08-06,29.85,29.87
2022-08-07,29.95,29.73
2022-08-08,30.05,29.6
2022-08-09,30.17,30.2
2022-08-10,30.3,30.8
2022-08-11,29.65,29.25
2022-08-12,30.05,30.9
2022-08-13,30.02,30.69
2022-08-14,30.0,30.47
2022-08-15,29.98,30.26
2022-08-16,29.95,30.05
2022-08-17,29.75,30.5
2022-08-18,30.0,29.0
2022-08-19,30.1,29.5
2022-08-20,30.1,29.9
2022-08-21,30.1,30.3
2022-08-22,30.1,30.7
2022-08-23,31.25,30.1
2022-08-24,31.85,31.25
2022-08-25,31.8,31.8
2022-08-26,32.45,33.2
2022-08-27,32.32,32.95
2022-08-28,32.18,32.7
2022-08-29,32.05,32.45
2022-08-30,32.45,33.6
2022-08-31,32.25,33.0
2022-09-01,32.05,32.4
2022-09-02,32.2,33.4
2022-09-03,32.07,33.38
2022-09-04,31.93,33.37
2022-09-05,31.8,33.35
2022-09-06,32.7,33.35
2022-09-07,32.85,34.25
2022-09-08,33.35,33.85
2022-09-09,32.55,34.45
2022-09-10,32.83,33.82
2022-09-11,33.12,33.18
2022-09-12,33.4,32.55
2022-09-13,33.15,33.4
2022-09-14,32.95,34.15
2022-09-15,32.0,32.95
2022-09-16,32.8,33.6
2022-09-17,32.73,33.7
2022-09-18,32.67,33.8
2022-09-19,32.6,33.9
2022-09-20,32.25,33.45
2022-09-21,31.65,32.95
2022-09-22,31.9,31.35
2022-09-23,32.05,31.55
2022-09-24,31.62,31.72
2022-09-25,31.18,31.88
2022-09-26,30.75,32.05
2022-09-27,30.9,32.25
2022-09-28,31.0,30.9
2022-09-29,30.75,31.9
2022-09-30,31.0,30.0
2022-10-01,30.73,30.85
2022-10-02,30.47,31.7
2022-10-03,30.2,32.55
2022-10-04,31.7,30.65
2022-10-05,31.93,31.18
2022-10-06,32.15,31.7
2022-10-07,32.0,32.15
2022-10-08,32.17,32.1
2022-10-09,32.33,32.05
2022-10-10,32.5,32.0
2022-10-11,31.2,31.2
2022-10-12,31.15,30.1
2022-10-13,31.1,32.3
2022-10-14,31.3,32.6
2022-10-15,31.23,32.52
2022-10-16,31.17,32.43
2022-10-17,31.1,32.35
2022-10-18,31.9,32.2
2022-10-19,31.3,31.85
2022-10-20,29.8,31.3
2022-10-21,28.75,30.9
2022-10-22,29.13,30.65
2022-10-23,29.52,30.4
2022-10-24,29.9,30.15
2022-10-25,30.4,31.2
2022-10-26,30.43,30.8
2022-10-27,30.45,30.4
2022-10-28,30.55,29.1
2022-10-29,30.35,29.58
2022-10-30,30.15,30.07
2022-10-31,29.95,30.55
2022-11-01,30.05,29.95
2022-11-02,29.8,31.5
2022-11-03,30.2,30.5
2022-11-04,30.05,30.75
2022-11-05,30.28,31.0
2022-11-06,30.52,31.25
2022-11-07,30.75,31.5
2022-11-08,30.25,31.12
2022-11-09,29.75,30.75
2022-11-10,30.8,31.0
2022-11-11,30.5,30.8
2022-11-12,30.28,30.7
2022-11-13,30.07,30.6
2022-11-14,29.85,30.5
2022-11-15,30.4,30.45
2022-11-16,30.45,30.4
2022-11-17,29.65,30.3
2022-11-18,29.25,30.6
2022-11-19,29.13,29.9
2022-11-20,29.02,29.2
2022-11-21,28.9,28.5
2022-11-22,28.5,28.9
2022-11-23,28.7,29.2
2022-11-24,29.1,29.65
2022-11-25,29.25,29.8
2022-11-26,29.5,29.85
2022-11-27,29.75,29.9
2022-11-28,30.0,29.95
2022-11-29,30.45,30.1
2022-11-30,29.6,29.25
2022-12-01,29.8,31.0
2022-12-02,29.5,29.8
2022-12-03,29.67,30.03
2022-12-04,29.83,30.27
2022-12-05,30.0,30.5
2022-12-06,30.25,31.5
2022-12-07,30.45,30.9
2022-12-08,30.8,31.85
2022-12-09,30.45,30.8
2022-12-10,30.4,30.68
2022-12-11,30.35,30.57
2022-12-12,30.3,30.45
2022-12-13,31.8,31.0
2022-12-14,33.35,31.8
2022-12-15,35.0,34.8
2022-12-16,36.75,36.75
2022-12-17,37.35,37.13
2022-12-18,37.95,37.52
2022-12-19,38.55,37.9
2022-12-20,40.05,40.4
2022-12-21,41.25,39.55
2022-12-22,39.85,42.0
2022-12-23,37.9,38.0
2022-12-24,37.35,37.97
2022-12-25,36.8,37.93
2022-12-26,36.25,37.9
2022-12-27,35.1,36.3
2022-12-28,35.0,35.1
2022-12-29,34.4,36.25
2022-12-30,34.6,33.05
2022-12-31,34.92,34.02
