Date,Open,Close
2021-07-22,45.25,45.25
2021-07-23,43.0,43.0
2021-07-24,42.28,42.28
2021-07-25,41.57,41.57
2021-07-26,40.85,40.85
2021-07-27,38.85,38.85
2021-07-28,36.95,36.95
2021-07-29,35.15,35.15
2021-07-30,36.9,33.4
2021-07-31,37.5,35.17
2021-08-01,38.1,36.93
2021-08-02,38.7,38.7
2021-08-03,40.6,40.6
2021-08-04,42.6,42.6
2021-08-05,42.95,44.65
2021-08-06,41.1,42.95
2021-08-07,40.87,42.33
2021-08-08,40.63,41.72
2021-08-09,40.4,41.1
2021-08-10,39.0,41.0
2021-08-11,38.15,39.8
2021-08-12,37.55,36.25
2021-08-13,37.9,36.0
2021-08-14,37.77,36.9
2021-08-15,37.63,37.8
2021-08-16,37.5,38.7
2021-08-17,36.95,37.85
2021-08-18,37.4,36.95
2021-08-19,36.48,36.25
2021-08-20,35.55,35.55
2021-08-21,34.97,35.55
2021-08-22,34.38,35.55
2021-08-23,33.8,35.55
2021-08-24,32.15,33.0
2021-08-25,30.55,30.7
2021-08-26,29.2,31.2
2021-08-27,30.6,29.0
2021-08-28,31.07,29.6
2021-08-29,31.53,30.2
2021-08-30,32.0,30.8
2021-08-31,33.5,33.6
2021-09-01,35.15,35.1
2021-09-02,36.9,36.75
2021-09-03,38.7,37.9
2021-09-04,38.07,38.8
2021-09-05,37.43,39.7
2021-09-06,36.8,40.6
2021-09-07,35.0,36.0
2021-09-08,33.7,33.3
2021-09-09,35.35,33.7
2021-09-10,35.79,34.55
2021-09-11,36.22,35.4
2021-09-12,36.66,36.25
2021-09-13,37.1,37.1
2021-09-14,38.3,38.95
2021-09-15,39.25,38.3
2021-09-16,39.25,40.9
2021-09-17,39.45,40.9
2021-09-18,39.28,40.42
2021-09-19,39.12,39.93
2021-09-20,38.95,39.45
2021-09-21,38.4,37.5
2021-09-22,37.85,38.4
2021-09-23,37.5,37.0
2021-09-24,38.4,37.5
2021-09-25,38.58,38.07
2021-09-26,38.77,38.63
2021-09-27,38.95,39.2
2021-09-28,38.9,39.9
2021-09-29,37.95,39.9
2021-09-30,38.25,37.2
2021-10-01,38.05,39.25
2021-10-02,38.15,39.03
2021-10-03,38.25,38.82
2021-10-04,38.35,38.6
2021-10-05,37.55,38.8
2021-10-06,38.45,38.95
2021-10-07,38.4,38.75
2021-10-08,38.05,38.0
2021-10-09,37.88,38.02
2021-10-10,37.72,38.03
2021-10-11,37.55,38.05
2021-10-12,36.35,38.45
2021-10-13,36.3,36.35
2021-10-14,36.5,34.5
2021-10-15,36.29,35.24
2021-10-16,36.08,35.98
2021-10-17,35.86,36.71
2021-10-18,35.65,37.45
2021-10-19,37.4,36.8
2021-10-20,37.5,38.45
2021-10-21,36.2,38.25
2021-10-22,35.05,37.5
2021-10-23,35.23,36.52
2021-10-24,35.42,35.53
2021-10-25,35.6,34.55
2021-10-26,35.9,36.35
2021-10-27,36.0,37.0
2021-10-28,35.25,36.2
2021-10-29,34.85,36.0
2021-10-30,34.62,35.12
2021-10-31,34.38,34.23
2021-11-01,34.15,33.35
2021-11-02,34.8,35.4
2021-11-03,34.65,34.8
2021-11-04,35.05,34.65
2021-11-05,35.07,34.39
2021-11-06,35.1,34.12
2021-11-07,35.13,33.86
2021-11-08,35.15,33.6
2021-11-09,35.0,35.15
2021-11-10,35.2,36.05
2021-11-11,35.2,35.0
2021-11-12,36.2,35.9
2021-11-13,35.95,36.53
2021-11-14,35.7,37.17
2021-11-15,35.45,37.8
2021-11-16,34.6,36.2
2021-11-17,35.05,36.3
2021-11-18,35.9,36.7
2021-11-19,35.88,36.09
2021-11-20,35.85,35.48
2021-11-21,35.82,34.86
2021-11-22,35.8,34.25
2021-11-23,35.4,34.1
2021-11-24,34.2,34.5
2021-11-25,34.05,35.25
2021-11-26,33.75,33.7
2021-11-27,33.3,33.72
2021-11-28,32.85,33.73
2021-11-29,32.4,33.75
2021-11-30,32.6,32.3
2021-12-01,31.6,32.3
2021-12-02,32.05,30.1
2021-12-03,32.45,31.1
2021-12-04,32.43,31.33
2021-12-05,32.42,31.57
2021-12-06,32.4,31.8
2021-12-07,34.0,33.6
2021-12-08,35.6,34.0
2021-12-09,37.35,37.1
2021-12-10,38.4,39.2
2021-12-11,38.87,39.47
2021-12-12,39.33,39.73
2021-12-13,39.8,40.0
2021-12-14,38.35,40.6
2021-12-15,37.05,38.25
2021-12-16,36.6,38.75
2021-12-17,36.05,37.95
2021-12-18,35.63,36.82
2021-12-19,35.22,35.68
2021-12-20,34.8,34.55
2021-12-21,35.0,34.8
2021-12-22,34.5,35.0
2021-12-23,36.2,33.1
2021-12-24,36.5,38.0
2021-12-25,36.78,37.9
2021-12-26,37.07,37.8
2021-12-27,37.35,37.7
2021-12-28,39.15,38.1
2021-12-29,39.85,40.45
2021-12-30,38.6,40.5
2021-12-31,38.95,37.15
