Date,Open,Close
2023-05-13,296.35,302.16
2023-05-14,296.4,302.16
2023-05-15,296.45,302.16
2023-05-16,300.43,296.4
2023-05-17,295.87,300.77
2023-05-18,300.91,298.22
2023-05-19,295.25,302.16
2023-05-20,297.03,300.34
2023-05-21,298.8,298.51
2023-05-22,300.58,296.69
2023-05-23,299.47,302.16
2023-05-24,304.27,307.82
2023-05-25,306.71,306.95
2023-05-26,309.06,309.02
2023-05-27,308.98,310.28
2023-05-28,308.9,311.54
2023-05-29,308.82,312.81
2023-05-30,304.8,307.19
2023-05-31,312.23,304.03
2023-06-01,309.59,311.75
2023-06-02,312.42,311.17
2023-06-03,311.53,312.79
2023-06-04,310.63,314.4
2023-06-05,309.74,316.02
2023-06-06,314.34,309.69
2023-06-07,314.53,315.97
2023-06-08,313.33,315.49
2023-06-09,294.87,317.46
2023-06-10,300.35,312.04
2023-06-11,305.83,306.62
2023-06-12,311.32,301.2
2023-06-13,307.96,312.9
2023-06-14,316.26,308.97
2023-06-15,329.11,314.63
2023-06-16,324.75,331.89
2023-06-17,325.47,329.64
2023-06-18,326.19,327.39
2023-06-19,326.91,325.13
2023-06-20,333.52,327.1
2023-06-21,339.14,335.68
2023-06-22,340.91,345.32
2023-06-23,330.41,341.87
2023-06-24,330.09,338.05
2023-06-25,329.77,334.23
2023-06-26,329.45,330.41
2023-06-27,341.01,330.93
2023-06-28,353.48,345.32
2023-06-29,353.21,351.08
2023-06-30,352.95,356.83
2023-07-01,355.63,356.19
2023-07-02,358.32,355.56
2023-07-03,361.01,354.92
2023-07-04,363.12,363.36
2023-07-05,361.58,363.16
2023-07-06,359.62,362.69
2023-07-07,357.31,359.62
2023-07-08,358.11,358.22
2023-07-09,358.91,356.83
2023-07-10,359.71,355.44
2023-07-11,362.97,358.9
2023-07-12,365.95,364.51
2023-07-13,369.69,364.51
2023-07-14,378.75,370.26
2023-07-15,378.02,373.91
2023-07-16,377.28,377.55
2023-07-17,376.55,381.2
2023-07-18,372.9,375.06
2023-07-19,367.34,372.42
2023-07-20,368.1,367.34
2023-07-21,364.89,366.43
2023-07-22,364.28,368.66
2023-07-23,363.68,370.9
2023-07-24,363.07,373.14
2023-07-25,352.71,366.23
2023-07-26,365.56,354.92
2023-07-27,365.32,367.34
2023-07-28,372.09,366.09
2023-07-29,375.71,368.7
2023-07-30,379.34,371.3
2023-07-31,382.97,373.91
2023-08-01,379.28,383.69
2023-08-02,365.85,379.76
2023-08-03,371.7,366.47
2023-08-04,376.69,373.91
2023-08-05,375.49,375.71
2023-08-06,374.29,377.52
2023-08-07,373.09,379.33
2023-08-08,378.42,375.01
2023-08-09,374.87,380.05
2023-08-10,347.96,367.34
2023-08-11,352.76,351.08
2023-08-12,350.57,351.64
2023-08-13,348.38,352.2
2023-08-14,346.19,352.76
2023-08-15,347.15,351.44
2023-08-16,348.1,350.12
2023-08-17,339.86,349.16
2023-08-18,336.74,339.86
2023-08-19,336.87,338.74
2023-08-20,336.99,337.62
2023-08-21,337.12,336.5
2023-08-22,346.71,336.69
2023-08-23,344.17,346.71
2023-08-24,341.82,343.64
2023-08-25,344.94,342.45
2023-08-26,343.8,343.71
2023-08-27,342.67,344.97
2023-08-28,341.53,346.23
2023-08-29,343.69,343.74
2023-08-30,345.3,348.02
2023-08-31,351.18,347.05
2023-09-01,348.31,353.56
2023-09-02,348.21,352.91
2023-09-03,348.12,352.26
2023-09-04,348.02,351.62
2023-09-05,349.87,349.91
2023-09-06,357.06,350.55
2023-09-07,357.01,358.32
2023-09-08,354.29,358.61
2023-09-09,356.99,359.3
2023-09-10,359.7,359.98
2023-09-11,362.41,360.66
2023-09-12,347.92,366.1
2023-09-13,344.32,349.96
2023-09-14,346.8,347.78
2023-09-15,352.05,350.84
2023-09-16,349.38,352.49
2023-09-17,346.71,354.14
2023-09-18,344.03,355.8
2023-09-19,342.72,350.45
2023-09-20,341.41,345.1
2023-09-21,342.96,339.27
2023-09-22,339.32,344.13
2023-09-23,339.67,342.83
2023-09-24,340.03,341.54
2023-09-25,340.39,340.24
2023-09-26,344.13,344.76
2023-09-27,341.6,344.62
2023-09-28,337.57,342.14
2023-09-29,340.34,339.22
2023-09-30,340.24,339.71
2023-10-01,340.14,340.19
2023-10-02,340.05,340.68
2023-10-03,339.95,341.17
2023-10-04,336.35,341.21
2023-10-05,341.99,339.95
2023-10-06,360.17,343.84
2023-10-07,357.51,347.99
2023-10-08,354.86,352.13
2023-10-09,352.2,356.28
2023-10-10,356.09,351.91
2023-10-11,357.06,357.74
2023-10-12,357.3,355.8
2023-10-13,361.97,354.87
2023-10-14,362.05,357.12
2023-10-15,362.13,359.38
2023-10-16,362.21,361.63
2023-10-17,363.62,365.47
2023-10-18,371.35,365.52
2023-10-19,366.25,366.05
2023-10-20,367.95,366.25
2023-10-21,363.51,367.95
2023-10-22,359.07,369.65
2023-10-23,354.63,371.35
2023-10-24,355.99,364.3
2023-10-25,357.35,357.25
2023-10-26,348.89,356.77
2023-10-27,349.91,349.14
2023-10-28,352.41,350.61
2023-10-29,354.9,352.09
2023-10-30,357.4,353.56
2023-10-31,364.54,376.65
2023-11-01,365.08,367.41
2023-11-02,363.82,375.24
2023-11-03,363.38,366.39
2023-11-04,363.12,366.46
2023-11-05,362.86,366.52
2023-11-06,362.6,366.59
2023-11-07,360.75,363.48
2023-11-08,367.9,362.45
2023-11-09,366.54,368.34
2023-11-10,365.66,366.97
2023-11-11,366.23,368.35
2023-11-12,366.8,369.73
2023-11-13,367.36,371.11
2023-11-14,368.94,371.2
2023-11-15,370.52,371.3
2023-11-16,373.15,374.27
2023-11-17,376.31,374.27
2023-11-18,377.81,375.87
2023-11-19,379.32,377.47
2023-11-20,380.83,379.08
2023-11-21,380.68,381.07
2023-11-22,376.79,382.33
2023-11-23,376.02,378.11
2023-11-24,384.04,379.08
2023-11-25,383.79,380.34
2023-11-26,383.55,381.61
2023-11-27,383.31,382.87
2023-11-28,383.06,384.13
2023-11-29,392.2,386.56
2023-11-30,393.66,392.78
2023-12-01,388.51,395.26
2023-12-02,388.44,394.74
2023-12-03,388.38,394.23
2023-12-04,388.31,393.71
2023-12-05,378.01,391.18
2023-12-06,380.24,380.97
2023-12-07,381.02,382.33
2023-12-08,378.49,382.82
2023-12-09,377.99,381.88
2023-12-10,377.49,380.94
2023-12-11,376.99,380.0
2023-12-12,372.86,377.13
2023-12-13,373.88,374.17
2023-12-14,373.93,377.13
2023-12-15,381.22,375.58
2023-12-16,377.93,377.83
2023-12-17,374.64,380.08
2023-12-18,371.35,382.33
2023-12-19,379.13,372.76
2023-12-20,370.86,379.13
2023-12-21,370.86,371.01
2023-12-22,375.24,370.96
2023-12-23,373.82,372.03
2023-12-24,372.39,373.1
2023-12-25,370.97,374.17
2023-12-26,369.55,375.24
2023-12-27,367.07,371.74
2023-12-28,361.43,367.9
2023-12-29,371.93,364.01
2023-12-30,371.62,366.97
2023-12-31,371.32,369.94
