Date,Open,Close
2022-07-19,235.43,232.71
2022-07-20,240.35,240.35
2022-07-21,240.93,242.36
2022-07-22,238.97,241.69
2022-07-23,241.45,241.41
2022-07-24,243.94,241.12
2022-07-25,246.42,240.83
2022-07-26,251.01,246.09
2022-07-27,254.07,251.25
2022-07-28,258.37,255.65
2022-07-29,261.95,260.71
2022-07-30,259.52,260.46
2022-07-31,257.08,260.2
2022-08-01,254.64,259.95
2022-08-02,247.76,254.4
2022-08-03,252.44,244.56
2022-08-04,248.72,253.69
2022-08-05,250.34,251.15
2022-08-06,250.41,251.79
2022-08-07,250.47,252.43
2022-08-08,250.53,253.07
2022-08-09,250.63,251.73
2022-08-10,250.72,250.39
2022-08-11,256.51,251.34
2022-08-12,257.94,256.79
2022-08-13,259.89,257.08
2022-08-14,261.83,257.37
2022-08-15,263.78,257.65
2022-08-16,265.73,257.94
2022-08-17,264.39,266.16
2022-08-18,259.8,265.11
2022-08-19,254.02,260.33
2022-08-20,251.11,258.11
2022-08-21,248.19,255.9
2022-08-22,245.28,253.69
2022-08-23,250.48,244.66
2022-08-24,249.77,247.52
2022-08-25,254.64,250.39
2022-08-26,249.62,258.8
2022-08-27,249.04,253.77
2022-08-28,248.45,248.73
2022-08-29,247.86,243.7
2022-08-30,248.57,252.06
2022-08-31,248.62,250.17
2022-09-01,248.67,248.29
2022-09-02,248.72,249.0
2022-09-03,248.84,248.91
2022-09-04,248.97,248.81
2022-09-05,249.1,248.72
2022-09-06,248.76,251.01
2022-09-07,249.53,243.94
2022-09-08,249.15,250.39
2022-09-09,250.01,251.15
2022-09-10,252.83,251.46
2022-09-11,255.65,251.76
2022-09-12,258.46,252.06
2022-09-13,258.9,260.72
2022-09-14,256.83,254.87
2022-09-15,264.51,260.91
2022-09-16,261.01,265.71
2022-09-17,261.26,264.72
2022-09-18,261.52,263.72
2022-09-19,261.77,262.73
2022-09-20,259.04,265.71
2022-09-21,255.11,259.86
2022-09-22,254.29,254.0
2022-09-23,254.0,254.1
2022-09-24,252.44,254.02
2022-09-25,250.87,253.94
2022-09-26,249.3,253.86
2022-09-27,257.79,252.23
2022-09-28,256.98,256.11
2022-09-29,258.85,259.95
2022-09-30,260.43,257.07
2022-10-01,264.08,258.16
2022-10-02,267.72,259.25
2022-10-03,271.37,260.34
2022-10-04,274.0,278.18
2022-10-05,279.02,277.91
2022-10-06,284.03,277.65
2022-10-07,294.39,286.33
2022-10-08,293.89,287.69
2022-10-09,293.4,289.05
2022-10-10,292.9,290.41
2022-10-11,281.01,293.28
2022-10-12,282.11,281.15
2022-10-13,276.31,280.1
2022-10-14,279.76,285.47
2022-10-15,280.81,282.59
2022-10-16,281.87,279.71
2022-10-17,282.93,276.83
2022-10-18,284.46,282.97
2022-10-19,288.01,285.85
2022-10-20,297.46,286.81
2022-10-21,295.4,299.28
2022-10-22,295.94,298.9
2022-10-23,296.48,298.51
2022-10-24,297.03,298.13
2022-10-25,318.03,298.27
2022-10-26,318.22,309.62
2022-10-27,318.42,320.96
2022-10-28,318.03,318.46
2022-10-29,312.07,318.88
2022-10-30,306.11,319.3
2022-10-31,300.14,319.71
2022-11-01,321.58,301.2
2022-11-02,322.78,322.3
2022-11-03,326.33,322.01
2022-11-04,323.02,330.84
2022-11-05,320.75,329.11
2022-11-06,318.48,327.39
2022-11-07,316.21,325.66
2022-11-08,319.09,321.34
2022-11-09,321.97,317.03
2022-11-10,322.16,318.13
2022-11-11,319.76,327.1
2022-11-12,320.58,325.18
2022-11-13,321.39,323.26
2022-11-14,322.21,321.34
2022-11-15,315.73,324.51
2022-11-16,319.47,315.59
2022-11-17,331.08,330.93
2022-11-18,325.47,334.72
2022-11-19,324.7,331.86
2022-11-20,323.93,329.0
2022-11-21,323.16,326.14
2022-11-22,325.85,324.65
2022-11-23,322.4,327.1
2022-11-24,323.12,324.12
2022-11-25,320.05,324.08
2022-11-26,320.06,322.86
2022-11-27,320.08,321.65
2022-11-28,320.1,320.43
2022-11-29,318.85,320.34
2022-11-30,318.08,319.81
2022-12-01,318.42,319.81
2022-12-02,321.01,323.26
2022-12-03,320.78,323.87
2022-12-04,320.56,324.48
2022-12-05,320.34,325.08
2022-12-06,321.1,320.1
2022-12-07,314.82,320.38
2022-12-08,310.6,315.11
2022-12-09,317.94,311.65
2022-12-10,316.35,314.48
2022-12-11,314.77,317.31
2022-12-12,313.19,320.14
2022-12-13,310.5,315.59
2022-12-14,309.78,313.67
2022-12-15,304.41,309.78
2022-12-16,300.62,302.21
2022-12-17,298.38,302.16
2022-12-18,296.15,302.11
2022-12-19,293.91,302.06
2022-12-20,292.61,293.43
2022-12-21,283.84,293.96
2022-12-22,279.76,286.33
2022-12-23,263.55,277.22
2022-12-24,266.27,271.78
2022-12-25,268.98,266.35
2022-12-26,271.7,260.91
2022-12-27,283.93,271.8
2022-12-28,292.61,284.8
2022-12-29,297.07,293.05
2022-12-30,299.81,298.32
2022-12-31,301.52,298.82
