Date,Open,Close
2024-04-03,403.86,401.17
2024-04-04,394.96,406.16
2024-04-05,391.73,394.71
2024-04-06,390.49,394.11
2024-04-07,389.25,393.5
2024-04-08,388.01,392.9
2024-04-09,396.23,387.52
2024-04-10,398.09,396.77
2024-04-11,395.79,395.54
2024-04-12,393.49,394.32
2024-04-13,387.42,390.1
2024-04-14,381.35,385.87
2024-04-15,375.29,381.65
2024-04-16,375.38,372.94
2024-04-17,374.82,374.87
2024-04-18,374.26,376.8
2024-04-19,371.32,369.9
2024-04-20,373.52,371.29
2024-04-21,375.73,372.68
2024-04-22,377.93,374.06
2024-04-23,381.35,380.67
2024-04-24,391.43,389.43
2024-04-25,393.1,391.43
2024-04-26,395.4,393.34
2024-04-27,399.03,395.33
2024-04-28,402.67,397.32
2024-04-29,406.31,399.31
2024-04-30,406.89,409.05
2024-05-01,412.15,410.03
2024-05-02,417.41,411.0
2024-05-03,409.29,419.81
2024-05-04,406.18,416.55
2024-05-05,403.06,413.29
2024-05-06,399.95,410.03
2024-05-07,393.49,400.24
2024-05-08,396.23,391.43
2024-05-09,390.55,396.23
2024-05-10,383.85,390.45
2024-05-11,384.45,388.32
2024-05-12,385.06,386.18
2024-05-13,385.66,384.04
2024-05-14,394.61,385.66
2024-05-15,401.12,396.28
2024-05-16,415.07,411.0
2024-05-17,420.69,415.9
2024-05-18,422.12,416.56
2024-05-19,423.55,417.22
2024-05-20,424.99,417.88
2024-05-21,426.42,418.54
2024-05-22,438.21,429.6
2024-05-23,437.57,438.21
2024-05-24,420.94,437.43
2024-05-25,420.5,433.51
2024-05-26,420.06,429.6
2024-05-27,419.62,425.68
2024-05-28,419.27,419.07
2024-05-29,419.27,415.13
2024-05-30,417.5,419.66
2024-05-31,436.33,421.05
2024-06-01,438.53,430.25
2024-06-02,440.73,439.45
2024-06-03,442.94,448.65
2024-06-04,428.29,449.64
2024-06-05,428.34,431.6
2024-06-06,452.3,433.62
2024-06-07,458.52,455.21
2024-06-08,461.65,457.96
2024-06-09,464.79,460.7
2024-06-10,467.93,463.45
2024-06-11,476.22,471.14
2024-06-12,483.96,477.74
2024-06-13,480.5,491.06
2024-06-14,466.75,482.03
2024-06-15,465.64,479.09
2024-06-16,464.53,476.14
2024-06-17,463.42,473.2
2024-06-18,462.31,470.25
2024-06-19,454.92,465.22
2024-06-20,453.88,453.98
2024-06-21,466.06,455.66
2024-06-22,464.96,460.29
2024-06-23,463.86,464.92
2024-06-24,462.76,469.56
2024-06-25,469.9,465.81
2024-06-26,478.24,472.02
2024-06-27,481.88,481.88
2024-06-28,486.67,484.15
2024-06-29,491.83,486.45
2024-06-30,496.99,488.75
2024-07-01,502.15,491.06
2024-07-02,501.95,502.89
2024-07-03,505.06,505.55
2024-07-04,500.92,507.52
2024-07-05,513.14,501.41
2024-07-06,510.4,505.45
2024-07-07,507.65,509.49
2024-07-08,504.91,513.54
2024-07-09,507.62,507.52
2024-07-10,511.42,509.79
2024-07-11,519.95,513.73
2024-07-12,525.96,523.6
2024-07-13,525.34,524.91
2024-07-14,524.71,526.22
2024-07-15,524.09,527.54
2024-07-16,522.51,525.57
2024-07-17,515.63,523.03
2024-07-18,508.76,520.49
2024-07-19,514.13,512.75
2024-07-20,519.59,513.08
2024-07-21,525.04,513.41
2024-07-22,530.5,513.73
2024-07-23,530.3,535.82
2024-07-24,550.37,536.41
2024-07-25,540.41,547.26
2024-07-26,547.75,540.41
2024-07-27,558.19,545.65
2024-07-28,568.62,550.89
2024-07-29,579.06,556.13
2024-07-30,580.15,577.83
2024-07-31,567.62,584.78
2024-08-01,556.23,566.98
2024-08-02,548.94,556.04
2024-08-03,542.26,550.42
2024-08-04,535.59,544.8
2024-08-05,528.92,539.17
2024-08-06,530.79,537.35
2024-08-07,530.55,546.67
2024-08-08,533.65,531.43
2024-08-09,534.59,535.43
2024-08-10,536.69,532.12
2024-08-11,538.8,528.82
2024-08-12,540.9,525.52
2024-08-13,548.74,547.16
2024-08-14,547.61,557.12
2024-08-15,547.48,553.28
2024-08-16,547.36,549.43
2024-08-17,551.52,550.55
2024-08-18,555.67,551.66
2024-08-19,559.83,552.78
2024-08-20,566.04,566.44
2024-08-21,565.9,566.09
2024-08-22,565.95,567.97
2024-08-23,557.37,568.46
2024-08-24,556.87,566.26
2024-08-25,556.38,564.06
2024-08-26,555.89,561.85
2024-08-27,547.16,557.91
2024-08-28,550.86,544.3
2024-08-29,534.29,550.86
2024-08-30,541.89,540.8
2024-08-31,537.32,542.95
2024-09-01,532.75,545.11
2024-09-02,528.18,547.26
2024-09-03,533.46,531.19
2024-09-04,531.93,531.48
2024-09-05,524.19,537.05
2024-09-06,520.0,526.55
2024-09-07,520.05,524.4
2024-09-08,520.09,522.25
2024-09-09,520.14,520.09
2024-09-10,536.76,546.08
2024-09-11,540.95,539.32
2024-09-12,544.4,543.27
2024-09-13,556.58,546.32
2024-09-14,557.5,549.59
2024-09-15,558.42,552.86
2024-09-16,559.34,556.13
2024-09-17,554.51,560.08
2024-09-18,568.02,562.15
2024-09-19,548.2,575.81
2024-09-20,568.95,550.07
2024-09-21,566.88,557.5
2024-09-22,564.81,564.93
2024-09-23,562.74,572.36
2024-09-24,567.52,564.02
2024-09-25,574.67,571.76
2024-09-26,576.99,571.91
2024-09-27,575.95,578.81
2024-09-28,580.59,576.18
2024-09-29,585.22,573.56
2024-09-30,589.86,570.93
2024-10-01,583.15,594.59
2024-10-02,580.42,588.18
2024-10-03,577.68,581.77
2024-10-04,584.83,576.89
2024-10-05,581.3,580.49
2024-10-06,577.76,584.09
2024-10-07,574.23,587.69
2024-10-08,586.6,574.87
2024-10-09,596.76,588.08
2024-10-10,586.36,605.19
2024-10-11,579.16,585.72
2024-10-12,580.23,582.31
2024-10-13,581.3,578.91
2024-10-14,582.36,575.51
2024-10-15,581.58,581.77
2024-10-16,583.89,580.64
2024-10-17,577.93,585.27
2024-10-18,579.21,573.0
2024-10-19,577.14,575.07
2024-10-20,575.07,577.14
2024-10-21,573.0,579.21
2024-10-22,558.16,573.0
2024-10-23,573.24,556.13
2024-10-24,572.11,574.77
2024-10-25,569.99,572.11
2024-10-26,544.29,569.17
2024-10-27,518.58,566.23
2024-10-28,492.88,563.28
2024-10-29,495.0,500.62
2024-10-30,511.27,495.59
2024-10-31,529.61,513.64
2024-11-01,538.14,536.36
2024-11-02,536.23,536.96
2024-11-03,534.33,537.55
2024-11-04,532.42,538.14
2024-11-05,512.5,530.5
2024-11-06,526.5,513.73
2024-11-07,522.71,526.5
2024-11-08,517.33,522.71
2024-11-09,514.98,521.98
2024-11-10,512.63,521.26
2024-11-11,510.28,520.54
2024-11-12,499.34,511.86
2024-11-13,483.27,497.86
2024-11-14,474.93,492.04
2024-11-15,472.51,489.07
2024-11-16,470.08,486.1
2024-11-17,467.65,483.13
2024-11-18,465.22,480.16
2024-11-19,466.31,459.7
2024-11-20,471.7,462.56
2024-11-21,477.1,465.42
2024-11-22,470.79,477.45
2024-11-23,473.08,476.81
2024-11-24,475.36,476.17
2024-11-25,477.64,475.52
2024-11-26,478.04,477.64
2024-11-27,482.48,478.34
2024-11-28,480.01,482.18
2024-11-29,488.98,484.2
2024-11-30,488.16,485.8
2024-12-01,487.34,487.39
2024-12-02,486.52,488.98
2024-12-03,497.86,490.02
2024-12-04,509.54,501.8
2024-12-05,508.66,512.7
2024-12-06,506.34,505.6
2024-12-07,510.51,506.67
2024-12-08,514.69,507.74
2024-12-09,518.86,508.8
2024-12-10,543.37,522.12
2024-12-11,544.01,546.67
2024-12-12,531.73,543.27
2024-12-13,526.11,525.72
2024-12-14,525.02,526.32
2024-12-15,523.94,526.93
2024-12-16,522.86,527.54
2024-12-17,523.25,521.62
2024-12-18,520.0,524.53
2024-12-19,509.3,511.76
2024-12-20,483.66,511.96
2024-12-21,482.26,504.96
2024-12-22,480.87,497.96
2024-12-23,479.47,490.96
2024-12-24,476.07,479.81
2024-12-25,479.4,478.56
2024-12-26,482.72,477.3
2024-12-27,486.86,483.66
2024-12-28,483.1,484.71
2024-12-29,479.34,485.76
2024-12-30,475.57,486.82
2024-12-31,483.61,474.64
